timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 08:45:00,0.0,0.040932263551269936,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 08:50:00,0.0,0.04067739550812514,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 08:55:00,0.0,0.04042507614541189,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 09:00:00,0.0,0.04017527997632575,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 09:05:00,0.0,0.039927981768930525,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 09:10:00,0.0,0.03968315654360923,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 09:15:00,0.0,0.03944077957054122,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 09:20:00,0.0,0.039200826367203526,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 09:25:00,0.0,0.038963272695899366,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 09:30:00,0.0,0.03872809456130849,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 09:35:00,0.0,0.03849526820806348,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 09:40:00,0.0,0.03826477011835084,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 09:45:00,0.0,0.03803657700953538,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 09:50:00,0.0,0.03781066583180803,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 09:55:00,0.0,0.03758701376585792,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 10:00:00,0.0,0.037365598220567287,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 10:05:00,0.0,0.037146396830729775,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 10:10:00,0.0,0.03692938745479043,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 10:15:00,0.0,0.03671454817261036,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 10:20:00,0.0,0.03650185728325228,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 10:25:00,0.0,0.03629129330278776,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 10:30:00,0.0,0.03608283496212784,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
2014-04-13 10:35:00,0.0,0.03587646120487456,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 10:40:00,0.0,0.035672151185193894,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 10:45:00,0.0,0.03546988426570994,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 10:50:00,0.0,0.035269640015420725,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 10:55:00,0.0,0.035071398207634566,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 11:00:00,0.2550944194,0.06192882374258031,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 11:05:00,0.2105582713,0.05259897985719821,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 11:10:00,0.0,0.03501868111315348,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 11:15:00,0.0,0.03482294889439004,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 11:20:00,0.0,0.034629173997814025,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 11:25:00,0.0,0.03443733685020388,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 11:30:00,0.0,0.03424741807406986,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 11:35:00,0.0,0.03405939848569727,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 11:40:00,0.2991401863,0.07067849764006437,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 11:45:00,0.2244136821,0.0535910868467354,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 11:50:00,0.0,0.03417933798974803,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 11:55:00,0.0,0.03399199920221848,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 12:00:00,0.0,0.033806533802564216,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 12:05:00,0.0,0.033622923056906666,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 12:10:00,0.0,0.033441148418705595,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 12:15:00,0.0,0.033261191526886565,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 12:20:00,0.0,0.033083034203985666,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 12:25:00,0.0,0.03290665845431378,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 12:30:00,0.0,0.032732046462138564,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 12:35:00,0.0,0.032559180589885287,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 12:40:00,0.0,0.032388043376354494,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 12:45:00,0.0,0.032218617534958825,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 12:50:00,0.0,0.03205088595197728,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 12:55:00,0.0,0.031884831684825456,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 13:00:00,0.0,0.03172043796034515,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 13:05:00,0.0,0.031557688173109624,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 13:10:00,0.0,0.03139656588374646,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 13:15:00,0.0,0.03123705481727718,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 13:20:00,0.0,0.03107913886147229,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 13:25:00,0.0,0.030922802065225543,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 13:30:00,0.0,0.030768028636941343,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 13:35:00,0.0,0.03061480294293997,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 13:40:00,0.0,0.030463109505878518,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 13:45:00,0.0,0.0303129330031878,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 13:50:00,0.0,0.030164258265523738,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 13:55:00,0.14966238140000002,0.038358430826302164,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 14:00:00,0.1544253909,0.03874137259214434,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 14:05:00,0.0,0.029955605395349638,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 14:10:00,0.0,0.02981050393376413,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 14:15:00,0.0,0.02966685348679435,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 14:20:00,0.0,0.02952463954429443,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 14:25:00,0.0,0.029383847741219438,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 14:30:00,0.0,0.02924446385617532,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 14:35:00,0.0,0.029106473809981617,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 14:40:00,0.0,0.028969863664249883,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 14:45:00,2.398386396,0.9104132112287368,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 14:50:00,2.0503515799,0.8427232229171763,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 14:55:00,0.0,0.04604889029009049,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 15:00:00,0.1956498125,0.05958078133701505,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 15:05:00,0.18867263829999997,0.058074479193774876,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 15:10:00,0.0,0.04550143965798472,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 15:15:00,0.0,0.045200879853772885,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 15:20:00,0.0,0.04490332564760308,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 15:25:00,0.0,0.04460874698349517,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-13 15:30:00,0.0,0.04431711410602827,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 15:35:00,0.1169466709,0.04789504261244106,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 15:40:00,0.14732150300000002,0.05060907719712279,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 15:45:00,0.0,0.043635464719022105,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-13 15:50:00,0.0,0.04335356466419982,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 15:55:00,0.0,0.04307448360992582,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 16:00:00,0.38296959399999997,0.1002966049508196,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 16:05:00,0.4069319133,0.10707377789706453,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 16:10:00,0.0,0.04372111578450909,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 16:15:00,2.6694759096,0.9214497362286664,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 16:20:00,1.0662669244,0.4272829663605141,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 16:25:00,0.0,0.0563287119213737,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 16:30:00,0.0,0.055919879394528124,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-13 16:35:00,0.1971296227,0.06639440529793939,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 16:40:00,0.1372366298,0.05900202018838811,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 16:45:00,0.0,0.055000693001549535,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-13 16:50:00,0.0,0.05460514066390219,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 16:55:00,0.0,0.05421354384963099,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
2014-04-13 17:00:00,0.0,0.0538258630035028,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 17:05:00,0.0,0.05344205896583575,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 17:10:00,0.0,0.053062092968545325,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-13 17:15:00,0.0,0.0526859266312279,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-13 17:20:00,0.0,0.05231352195728356,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 17:25:00,0.1371573109,0.055961116379966216,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 17:30:00,0.1195030232,0.05410708315628189,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-13 17:35:00,0.0,0.05138298275141488,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 17:40:00,0.0,0.051023607516268735,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-13 17:45:00,0.0,0.05066782603347405,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-13 17:50:00,0.0,0.05031560236550727,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 17:55:00,0.0,0.04996690093422017,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-13 18:00:00,0.0,0.049621686517245835,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-13 18:05:00,0.3040389846,0.08101385875634208,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 18:10:00,0.3317196012,0.08716546878576655,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-13 18:15:00,0.0,0.04957354819119945,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 18:20:00,0.0,0.04923226730165538,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 18:25:00,0.0,0.04889439922100674,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-13 18:30:00,0.0,0.04855990982116482,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-13 18:35:00,0.0,0.0482287653153212,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 18:40:00,0.0,0.04790093225453581,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-13 18:45:00,0.0,0.04757637752435848,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 18:50:00,0.0,0.04725506834148289,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 18:55:00,0.0,0.046936972250436006,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 19:00:00,0.0,0.04662205712029952,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-13 19:05:00,0.42833730159999994,0.11333263420269225,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 19:10:00,0.4433953802,0.11741662165338228,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-13 19:15:00,0.0,0.04746533269421325,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 19:20:00,0.0,0.04714513395963904,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 19:25:00,0.0,0.04682813721241058,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 19:30:00,0.0,0.046514310432654526,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-13 19:35:00,0.0,0.046203621920696124,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-13 19:40:00,0.0,0.04589604029385698,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-13 19:45:00,0.0,0.045591534483286525,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-13 19:50:00,0.0,0.04529007373082161,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-13 19:55:00,0.0,0.04499162758588121,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-13 20:00:00,0.0,0.04469616590239058,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-13 20:05:00,0.21985524039999998,0.05846382708649911,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-13 20:10:00,0.2526802919,0.06381157331198904,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-13 20:15:00,0.0,0.04437173784306494,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-13 20:20:00,1.5367567306,0.657784531522996,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-13 20:25:00,1.9392967128,0.7967998450587581,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-13 20:30:00,0.0,0.05839297785396291,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-13 20:35:00,0.0,0.05796350266779132,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-13 20:40:00,0.0,0.057538322233481376,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-13 20:45:00,0.0,0.057117393603514525,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-13 20:50:00,0.0,0.05670067425984743,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-13 20:55:00,0.0,0.056288122109616916,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-13 21:00:00,0.0,0.055879695480888704,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-13 21:05:00,0.0,0.05547535311844785,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-13 21:10:00,0.0,0.05507505417963122,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-13 21:15:00,0.0,0.054678758230203066,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-13 21:20:00,0.0,0.05428642524026902,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-13 21:25:00,0.0,0.053898015580234285,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-13 21:30:00,0.0,0.053513490016799885,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-13 21:35:00,0.0,0.053132809708999904,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-13 21:40:00,0.0,0.05275593620427792,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-13 21:45:00,0.0,0.05238283143460317,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-13 21:50:00,0.0,0.05201345771262495,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-13 21:55:00,0.0,0.05164777772786678,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-13 22:00:00,0.0,0.05128575454295605,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-13 22:05:00,1.1532072326,0.4641268064708627,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-13 22:10:00,2.4118133387,0.8874237395521533,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-13 22:15:00,0.0,0.06400549551708473,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-13 22:20:00,0.0,0.06351989515428212,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-13 22:25:00,0.0,0.06303915079510715,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-13 22:30:00,0.0,0.062563213879524,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-13 22:35:00,0.0,0.0620920363330968,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-13 22:40:00,0.0,0.061625570562133934,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-13 22:45:00,0.11143231140000001,0.06206821312424896,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-13 22:50:00,0.1740304791,0.06689493613460884,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-13 22:55:00,0.0,0.06046538930693116,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
