timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-22 14:54:00,92.5,0.7060257702562529,0,-0.11,-0.22,-0.11
2014-04-22 14:59:00,91.166,0.7745277301121304,0,-0.11,-0.22,-0.11
2014-04-22 15:04:00,92.052,0.7149314662911337,0,-0.11,-0.22,-0.11
2014-04-22 15:09:00,93.42,0.6760932468676366,0,-0.11,-0.22,-0.11
2014-04-22 15:14:00,89.084,0.8535154703248309,0,-0.11,-0.22,-0.11
2014-04-22 15:19:00,93.0,0.6795252697786504,0,-0.11,-0.22,-0.11
2014-04-22 15:24:00,91.666,0.7300430113926442,0,-0.11,-0.22,-0.11
2014-04-22 15:29:00,89.5,0.8389078841994253,0,-0.11,-0.22,-0.11
2014-04-22 15:34:00,89.546,0.8297103133396829,0,-0.11,-0.22,-0.11
2014-04-22 15:39:00,91.666,0.7262415044710913,0,-0.11,-0.22,-0.11
2014-04-22 15:44:00,93.27799999999999,0.6755250675200319,0,-0.11,-0.22,-0.11
2014-04-22 15:49:00,95.97200000000001,0.7166260816995359,0,-0.11,-0.22,-0.11
2014-04-22 15:54:00,93.946,0.6699439755426051,0,-0.11,-0.22,-0.11
2014-04-22 15:59:00,95.376,0.6774606537848863,0,-0.11,-0.22,-0.11
2014-04-22 16:04:00,92.62,0.6815666610810753,0,-0.11,-0.22,-0.11
2014-04-22 16:09:00,94.464,0.6617045717720572,0,-0.11,-0.22,-0.11
2014-04-22 16:14:00,95.566,0.6794098182866753,0,-0.11,-0.22,-0.11
2014-04-22 16:19:00,94.714,0.6526220252565252,0,-0.11,-0.22,-0.11
2014-04-22 16:24:00,95.626,0.6728365564100827,0,-0.11,-0.22,-0.11
2014-04-22 16:29:00,93.508,0.6633395546363691,0,-0.11,-0.22,-0.11
2014-04-22 16:34:00,92.56200000000001,0.6827330641407455,0,-0.11,-0.22,-0.11
2014-04-22 16:39:00,92.876,0.6658858860217912,0,-0.11,-0.22,-0.11
2014-04-22 16:44:00,94.15799999999999,0.6460711976679849,0,-0.11,-0.22,-0.11
2014-04-22 16:49:00,93.02,0.6543590587018305,0,-0.11,-0.22,-0.11
2014-04-22 16:54:00,92.292,0.6803086909511977,0,-0.11,-0.22,-0.11
2014-04-22 16:59:00,87.874,0.8936332990399365,0,-0.11,-0.22,-0.11
2014-04-22 17:04:00,90.166,0.8274408261672632,0,-0.11,-0.22,-0.11
2014-04-22 17:09:00,91.834,0.7107182438052962,0,-0.11,-0.22,-0.11
2014-04-22 17:14:00,89.126,0.8455544687863878,0,-0.11,-0.22,-0.11
2014-04-22 17:19:00,84.124,0.9696170180156088,0,-0.11,-0.22,-0.11
2014-04-22 17:24:00,85.958,0.950922122013276,0,-0.11,-0.22,-0.11
2014-04-22 17:29:00,84.624,0.9558953896162578,0,-0.11,-0.22,-0.11
2014-04-22 17:34:00,89.792,0.8281289745473988,0,-0.11,-0.22,-0.11
2014-04-22 17:39:00,91.936,0.708712299277869,0,-0.11,-0.22,-0.11
2014-04-22 17:44:00,88.834,0.8455954936194502,0,-0.11,-0.22,-0.11
2014-04-22 17:49:00,91.292,0.7523464764628544,0,-0.11,-0.22,-0.11
2014-04-22 17:54:00,91.876,0.7030186150703123,0,-0.11,-0.22,-0.11
2014-04-22 17:59:00,91.666,0.7103699615001671,0,-0.11,-0.22,-0.11
2014-04-22 18:04:00,92.666,0.6637137898608335,0,-0.11,-0.22,-0.11
2014-04-22 18:09:00,96.292,0.7713808511409295,0,-0.11,-0.22,-0.11
2014-04-22 18:14:00,88.458,0.8577530440929615,0,-0.11,-0.22,-0.11
2014-04-22 18:19:00,90.292,0.8024456614205945,0,-0.11,-0.22,-0.11
2014-04-22 18:24:00,92.042,0.6822018479400662,0,-0.11,-0.22,-0.11
2014-04-22 18:29:00,93.5,0.6753260686305406,0,-0.11,-0.22,-0.11
2014-04-22 18:34:00,92.042,0.6753520369716556,0,-0.11,-0.22,-0.11
2014-04-22 18:39:00,91.54,0.7032993186720853,0,-0.11,-0.22,-0.11
2014-04-22 18:44:00,91.822,0.6755416002936985,0,-0.11,-0.22,-0.11
2014-04-22 18:49:00,92.48,0.6469950944237813,0,-0.11,-0.22,-0.11
2014-04-22 18:54:00,92.57600000000001,0.6409036434337951,0,-0.11,-0.22,-0.11
2014-04-22 18:59:00,90.334,0.7919178241320725,0,-0.11,-0.22,-0.11
2014-04-22 19:04:00,89.874,0.8062377096179605,0,-0.11,-0.22,-0.11
2014-04-22 19:09:00,92.948,0.6486433049482563,0,-0.11,-0.22,-0.11
2014-04-22 19:14:00,92.274,0.6381652628118756,0,-0.11,-0.22,-0.11
2014-04-22 19:19:00,91.44200000000001,0.6869814020111137,0,-0.11,-0.22,-0.11
2014-04-22 19:24:00,92.25,0.6290745315173742,0,-0.11,-0.22,-0.11
2014-04-22 19:29:00,91.792,0.6454992504591258,0,-0.11,-0.22,-0.11
2014-04-22 19:34:00,90.616,0.753832147699087,0,-0.11,-0.22,-0.11
2014-04-22 19:39:00,92.946,0.6357374133760932,0,-0.11,-0.22,-0.11
2014-04-22 19:44:00,89.166,0.8298489084160952,0,-0.11,-0.22,-0.11
2014-04-22 19:49:00,90.374,0.764978222043445,0,-0.11,-0.22,-0.11
2014-04-22 19:54:00,93.126,0.6464137858953194,0,-0.11,-0.22,-0.11
2014-04-22 19:59:00,89.266,0.8155026598787977,0,-0.11,-0.22,-0.11
2014-04-22 20:04:00,90.542,0.7457913445296984,0,-0.11,-0.22,-0.11
2014-04-22 20:09:00,93.5,0.6708666996725425,0,-0.11,-0.22,-0.11
2014-04-22 20:14:00,92.166,0.6240055079471643,0,-0.11,-0.22,-0.11
2014-04-22 20:19:00,92.53,0.6145836435411419,0,-0.11,-0.22,-0.11
2014-04-22 20:24:00,91.198,0.6851096810353827,0,-0.11,-0.22,-0.11
2014-04-22 20:29:00,91.17,0.6810579059871891,0,-0.11,-0.22,-0.11
2014-04-22 20:34:00,91.834,0.6210526598128265,0,-0.11,-0.22,-0.11
2014-04-22 20:39:00,87.334,0.9153902678398044,0,-0.11,-0.22,-0.11
2014-04-22 20:44:00,91.584,0.6354697540419172,0,-0.11,-0.22,-0.11
2014-04-22 20:49:00,91.57,0.6303290311485343,0,-0.11,-0.22,-0.11
2014-04-22 20:54:00,89.458,0.8036944740643395,0,-0.11,-0.22,-0.11
2014-04-22 20:59:00,93.876,0.7061439048480659,0,-0.11,-0.22,-0.11
2014-04-22 21:04:00,90.0,0.7658837364064968,0,-0.11,-0.22,-0.11
2014-04-22 21:09:00,94.958,0.7583020213726276,0,-0.11,-0.22,-0.11
2014-04-22 21:14:00,90.08200000000001,0.7552368333113711,0,-0.11,-0.22,-0.11
2014-04-22 21:19:00,91.77799999999999,0.6224798097878648,0,-0.11,-0.22,-0.11
2014-04-22 21:24:00,91.84200000000001,0.613542707168031,0,-0.11,-0.22,-0.11
2014-04-22 21:29:00,83.13,0.9704875268625099,0,-0.11,-0.22,-0.11
2014-04-22 21:34:00,88.5,0.8517630279246425,0,-0.11,-0.22,-0.11
2014-04-22 21:39:00,91.542,0.6313042917040547,0,-0.11,-0.22,-0.11
2014-04-22 21:44:00,91.292,0.6445962557998038,0,-0.11,-0.22,-0.11
2014-04-22 21:49:00,92.374,0.6061299038769674,0,-0.11,-0.22,-0.11
2014-04-22 21:54:00,91.208,0.6440751247677962,0,-0.11,-0.22,-0.11
2014-04-22 21:59:00,87.916,0.8813799492025479,0,-0.11,-0.22,-0.11
2014-04-22 22:04:00,91.708,0.6046642262896462,0,-0.11,-0.22,-0.11
2014-04-22 22:09:00,94.874,0.7708656150998558,0,-0.11,-0.22,-0.11
2014-04-22 22:14:00,89.834,0.7681218969857101,0,-0.11,-0.22,-0.11
2014-04-22 22:19:00,91.25,0.6353930421543277,0,-0.11,-0.22,-0.11
2014-04-22 22:24:00,92.25,0.5989287529497208,0,-0.11,-0.22,-0.11
2014-04-22 22:29:00,91.708,0.5951306635170636,0,-0.11,-0.22,-0.11
2014-04-22 22:34:00,90.416,0.7100607426219202,0,-0.11,-0.22,-0.11
2014-04-22 22:39:00,93.126,0.6618856649257023,0,-0.11,-0.22,-0.11
2014-04-22 22:44:00,90.166,0.7294993311514896,0,-0.11,-0.22,-0.11
2014-04-22 22:49:00,90.084,0.7296878853254903,0,-0.11,-0.22,-0.11
2014-04-22 22:54:00,92.876,0.6377243013052216,0,-0.11,-0.22,-0.11
2014-04-22 22:59:00,91.042,0.6364109706396665,0,-0.11,-0.22,-0.11
2014-04-22 23:04:00,92.316,0.5920532262066639,0,-0.11,-0.22,-0.11
2014-04-22 23:09:00,95.954,0.8286375426832606,0,-0.11,-0.22,-0.11
2014-04-22 23:14:00,93.126,0.6570075792536441,0,-0.11,-0.22,-0.11
2014-04-22 23:19:00,92.05,0.5811188041621016,0,-0.11,-0.22,-0.11
2014-04-22 23:24:00,90.876,0.6496433143443187,0,-0.11,-0.22,-0.11
2014-04-22 23:29:00,91.416,0.595022959548344,0,-0.11,-0.22,-0.11
2014-04-22 23:34:00,90.79,0.6476095837728099,0,-0.11,-0.22,-0.11
2014-04-22 23:39:00,93.416,0.6866603486418,0,-0.11,-0.22,-0.11
2014-04-22 23:44:00,91.00200000000001,0.6225633908437808,0,-0.11,-0.22,-0.11
2014-04-22 23:49:00,94.958,0.7895138863765903,0,-0.11,-0.22,-0.11
2014-04-22 23:54:00,93.208,0.6612467617610016,0,-0.11,-0.22,-0.11
2014-04-22 23:59:00,91.458,0.5863548493670105,0,-0.11,-0.22,-0.11
2014-04-23 00:04:00,93.37799999999999,0.6738907383795815,0,-0.11,-0.22,-0.11
2014-04-23 00:09:00,94.042,0.7294666867024754,0,-0.11,-0.22,-0.11
2014-04-23 00:14:00,91.416,0.5895038242068252,0,-0.11,-0.22,-0.11
2014-04-23 00:19:00,89.88799999999998,0.7464695536866378,0,-0.11,-0.22,-0.11
2014-04-23 00:24:00,91.084,0.6098900191954316,0,-0.11,-0.22,-0.11
2014-04-23 00:29:00,90.084,0.7146473304970199,0,-0.11,-0.22,-0.11
2014-04-23 00:34:00,88.876,0.8301957788100814,0,-0.11,-0.22,-0.11
2014-04-23 00:39:00,88.876,0.8221181832843184,0,-0.11,-0.22,-0.11
2014-04-23 00:44:00,92.374,0.5935325252897532,0,-0.11,-0.22,-0.11
2014-04-23 00:49:00,88.584,0.8382847647409786,0,-0.11,-0.22,-0.11
2014-04-23 00:54:00,89.666,0.7440858221655344,0,-0.11,-0.22,-0.11
2014-04-23 00:59:00,94.5,0.7716352407122105,0,-0.11,-0.22,-0.11
2014-04-23 01:04:00,92.042,0.5854845009302637,0,-0.11,-0.22,-0.11
2014-04-23 01:09:00,95.084,0.7958381307587508,0,-0.11,-0.22,-0.11
2014-04-23 01:14:00,93.458,0.6867553800225117,0,-0.11,-0.22,-0.11
2014-04-23 01:19:00,95.084,0.7874143480485308,0,-0.11,-0.22,-0.11
2014-04-23 01:24:00,93.166,0.6558913081302842,0,-0.11,-0.22,-0.11
2014-04-23 01:29:00,94.084,0.723029094998657,0,-0.11,-0.22,-0.11
2014-04-23 01:34:00,92.792,0.6194687220327438,0,-0.11,-0.22,-0.11
2014-04-23 01:39:00,91.5,0.6010307482698544,0,-0.11,-0.22,-0.11
2014-04-23 01:44:00,95.042,0.7771762822053219,0,-0.11,-0.22,-0.11
2014-04-23 01:49:00,95.916,0.8278480836495093,0,-0.11,-0.22,-0.11
2014-04-23 01:54:00,93.042,0.6373524555352521,0,-0.11,-0.22,-0.11
2014-04-23 01:59:00,92.75,0.6111289756937404,0,-0.11,-0.22,-0.11
2014-04-23 02:04:00,92.62799999999999,0.5984051751440465,0,-0.11,-0.22,-0.11
2014-04-23 02:09:00,95.25,0.7806603174620846,0,-0.11,-0.22,-0.11
2014-04-23 02:14:00,95.12200000000001,0.7659387664805642,0,-0.11,-0.22,-0.11
2014-04-23 02:19:00,93.116,0.6312078596888575,0,-0.11,-0.22,-0.11
2014-04-23 02:24:00,89.072,0.8150648780368537,0,-0.11,-0.22,-0.11
2014-04-23 02:29:00,90.0,0.7400784781091664,0,-0.11,-0.22,-0.11
2014-04-23 02:34:00,93.25,0.6421594354542736,0,-0.11,-0.22,-0.11
2014-04-23 02:39:00,90.666,0.6814204146367779,0,-0.11,-0.22,-0.11
2014-04-23 02:44:00,91.334,0.6227291322514287,0,-0.11,-0.22,-0.11
2014-04-23 02:49:00,88.958,0.8133530083235407,0,-0.11,-0.22,-0.11
2014-04-23 02:54:00,89.75,0.7448906969278454,0,-0.11,-0.22,-0.11
2014-04-23 02:59:00,90.334,0.6933610321605039,0,-0.11,-0.22,-0.11
2014-04-23 03:04:00,91.624,0.6055600567515343,0,-0.11,-0.22,-0.11
2014-04-23 03:09:00,94.626,0.7504186169230819,0,-0.11,-0.22,-0.11
2014-04-23 03:14:00,89.458,0.759138653480797,0,-0.11,-0.22,-0.11
2014-04-23 03:19:00,89.92,0.7152911472620513,0,-0.11,-0.22,-0.11
2014-04-23 03:24:00,90.546,0.6645656042778126,0,-0.11,-0.22,-0.11
2014-04-23 03:29:00,92.084,0.6032944269623749,0,-0.11,-0.22,-0.11
2014-04-23 03:34:00,90.416,0.6675610871410342,0,-0.11,-0.22,-0.11
2014-04-23 03:39:00,92.834,0.6306808447029233,0,-0.11,-0.22,-0.11
2014-04-23 03:44:00,88.25,0.8596816812213361,0,-0.11,-0.22,-0.11
2014-04-23 03:49:00,89.376,0.748063369758886,0,-0.11,-0.22,-0.11
2014-04-23 03:54:00,92.042,0.6024261028321337,0,-0.11,-0.22,-0.11
2014-04-23 03:59:00,91.042,0.6261121839553104,0,-0.11,-0.22,-0.11
2014-04-23 04:04:00,93.344,0.6709557440414194,0,-0.11,-0.22,-0.11
2014-04-23 04:09:00,93.0,0.6365507653936484,0,-0.11,-0.22,-0.11
2014-04-23 04:14:00,90.666,0.6483214493457841,0,-0.11,-0.22,-0.11
2014-04-23 04:19:00,92.584,0.6071623608026129,0,-0.11,-0.22,-0.11
2014-04-23 04:24:00,90.5,0.6553540803474277,0,-0.11,-0.22,-0.11
2014-04-23 04:29:00,88.5,0.8317658775790838,0,-0.11,-0.22,-0.11
2014-04-23 04:34:00,92.794,0.6197424886017261,0,-0.11,-0.22,-0.11
2014-04-23 04:39:00,87.65799999999999,0.8958492300101992,0,-0.11,-0.22,-0.11
2014-04-23 04:44:00,85.99600000000002,0.9587440710223472,0,-0.11,-0.22,-0.11
2014-04-23 04:49:00,90.678,0.6484513804393858,0,-0.11,-0.22,-0.11
2014-04-23 04:54:00,90.166,0.6775292359391044,0,-0.11,-0.22,-0.11
2014-04-23 04:59:00,91.5,0.6036941539796553,0,-0.11,-0.22,-0.11
2014-04-23 05:04:00,89.00200000000002,0.7763647343755768,0,-0.11,-0.22,-0.11
2014-04-23 05:09:00,93.584,0.6973654688778232,0,-0.11,-0.22,-0.11
2014-04-23 05:14:00,89.0,0.7709553375282252,0,-0.11,-0.22,-0.11
2014-04-23 05:19:00,89.416,0.7264643981729636,0,-0.11,-0.22,-0.11
2014-04-23 05:24:00,88.334,0.8221660416648549,0,-0.11,-0.22,-0.11
2014-04-23 05:29:00,90.09200000000001,0.671002565118622,0,-0.11,-0.22,-0.11
2014-04-23 05:34:00,92.0,0.6120895191988107,0,-0.11,-0.22,-0.11
2014-04-23 05:39:00,89.436,0.7124226157084954,0,-0.11,-0.22,-0.11
2014-04-23 05:44:00,87.084,0.915488943073368,0,-0.11,-0.22,-0.11
2014-04-23 05:49:00,91.61,0.6136196945954758,0,-0.11,-0.22,-0.11
2014-04-23 05:54:00,90.068,0.6660903022238603,0,-0.11,-0.22,-0.11
2014-04-23 05:59:00,87.80799999999998,0.8585328468329683,0,-0.11,-0.22,-0.11
2014-04-23 06:04:00,90.75,0.6316495268005224,0,-0.11,-0.22,-0.11
2014-04-23 06:09:00,90.416,0.6392100804503167,0,-0.11,-0.22,-0.11
2014-04-23 06:14:00,89.042,0.7368548985286761,0,-0.11,-0.22,-0.11
2014-04-23 06:19:00,87.0,0.9068365065076638,0,-0.11,-0.22,-0.11
2014-04-23 06:24:00,89.584,0.6847456938170764,0,-0.11,-0.22,-0.11
2014-04-23 06:29:00,90.584,0.6276809243187779,0,-0.11,-0.22,-0.11
2014-04-23 06:34:00,90.458,0.6254189677519474,0,-0.11,-0.22,-0.11
2014-04-23 06:39:00,90.66799999999999,0.6138230967369896,0,-0.11,-0.22,-0.11
2014-04-23 06:44:00,88.042,0.8263686509598183,0,-0.11,-0.22,-0.11
2014-04-23 06:49:00,90.0,0.6387283736199074,0,-0.11,-0.22,-0.11
2014-04-23 06:54:00,88.084,0.8147412275594329,0,-0.11,-0.22,-0.11
2014-04-23 06:59:00,89.708,0.6542777522538351,0,-0.11,-0.22,-0.11
2014-04-23 07:04:00,89.792,0.641774291909214,0,-0.11,-0.22,-0.11
2014-04-23 07:09:00,92.376,0.6570262473656595,0,-0.11,-0.22,-0.11
2014-04-23 07:14:00,89.584,0.6545680836104819,0,-0.11,-0.22,-0.11
2014-04-23 07:19:00,89.834,0.6298312206483818,0,-0.11,-0.22,-0.11
2014-04-23 07:24:00,86.71799999999998,0.9118361112319214,0,-0.11,-0.22,-0.11
2014-04-23 07:29:00,86.166,0.9288659812334652,0,-0.11,-0.22,-0.11
2014-04-23 07:34:00,85.446,0.945169873514723,0,-0.11,-0.22,-0.11
2014-04-23 07:39:00,88.25,0.7899160115588063,0,-0.11,-0.22,-0.11
2014-04-23 07:44:00,87.344,0.8559397477970241,0,-0.11,-0.22,-0.11
2014-04-23 07:49:00,91.124,0.6276998440354596,0,-0.11,-0.22,-0.11
2014-04-23 07:54:00,90.334,0.6175990886379259,0,-0.11,-0.22,-0.11
2014-04-23 07:59:00,81.0,0.9791513880310524,0,-0.11,-0.22,-0.11
2014-04-23 08:04:00,82.0,0.9721757422709832,0,-0.11,-0.22,-0.11
2014-04-23 08:09:00,92.708,0.6994025877236211,0,-0.11,-0.22,-0.11
2014-04-23 08:14:00,93.042,0.7168096204782214,0,-0.11,-0.22,-0.11
2014-04-23 08:19:00,94.626,0.8318601408824337,0,-0.11,-0.22,-0.11
2014-04-23 08:24:00,93.084,0.7129223030323655,0,-0.11,-0.22,-0.11
2014-04-23 08:29:00,94.334,0.8038579713869981,0,-0.11,-0.22,-0.11
2014-04-23 08:34:00,92.584,0.6766094812037114,0,-0.11,-0.22,-0.11
2014-04-23 08:39:00,92.584,0.6700842026091011,0,-0.11,-0.22,-0.11
2014-04-23 08:44:00,93.916,0.7626397098143265,0,-0.11,-0.22,-0.11
2014-04-23 08:49:00,92.7,0.6677645650187019,0,-0.11,-0.22,-0.11
2014-04-23 08:54:00,94.0,0.760240128680797,0,-0.11,-0.22,-0.11
2014-04-23 08:59:00,93.184,0.6865739323981505,0,-0.11,-0.22,-0.11
2014-04-23 09:04:00,93.514,0.7050749548226711,0,-0.11,-0.22,-0.11
2014-04-23 09:09:00,96.666,0.928268185256466,0,-0.11,-0.22,-0.11
2014-04-23 09:14:00,92.5,0.6505438557454706,0,-0.11,-0.22,-0.11
2014-04-23 09:19:00,93.09200000000001,0.6664469347685235,0,-0.11,-0.22,-0.11
2014-04-23 09:24:00,94.55799999999999,0.7930950394483393,0,-0.11,-0.22,-0.11
2014-04-23 09:29:00,92.416,0.641544458118177,0,-0.11,-0.22,-0.11
2014-04-23 09:34:00,93.874,0.720943346975541,0,-0.11,-0.22,-0.11
2014-04-23 09:39:00,92.542,0.6357643623940132,0,-0.11,-0.22,-0.11
2014-04-23 09:44:00,94.208,0.7468211600079917,0,-0.11,-0.22,-0.11
2014-04-23 09:49:00,94.334,0.7521585733722835,0,-0.11,-0.22,-0.11
2014-04-23 09:54:00,92.084,0.6395671443068129,0,-0.11,-0.22,-0.11
2014-04-23 09:59:00,92.666,0.6282314679433584,0,-0.11,-0.22,-0.11
2014-04-23 10:04:00,93.876,0.6996945222635259,0,-0.11,-0.22,-0.11
2014-04-23 10:09:00,95.126,0.8200991236178385,0,-0.11,-0.22,-0.11
2014-04-23 10:14:00,94.666,0.7683286087188139,0,-0.11,-0.22,-0.11
2014-04-23 10:19:00,93.208,0.6408283859814198,0,-0.11,-0.22,-0.11
2014-04-23 10:24:00,91.802,0.647232641592297,0,-0.11,-0.22,-0.11
2014-04-23 10:29:00,91.742,0.6435031943676087,0,-0.11,-0.22,-0.11
2014-04-23 10:34:00,93.9,0.6886826129555402,0,-0.11,-0.22,-0.11
2014-04-23 10:39:00,92.604,0.6153456903619262,0,-0.11,-0.22,-0.11
2014-04-23 10:44:00,93.126,0.6220762709969139,0,-0.11,-0.22,-0.11
2014-04-23 10:49:00,95.208,0.8156653447377561,0,-0.11,-0.22,-0.11
2014-04-23 10:54:00,93.084,0.6168231503779724,0,-0.11,-0.22,-0.11
2014-04-23 10:59:00,92.666,0.6030686471145813,0,-0.11,-0.22,-0.11
2014-04-23 11:04:00,93.236,0.6138134328712762,0,-0.11,-0.22,-0.11
2014-04-23 11:09:00,94.088,0.686691954103257,0,-0.11,-0.22,-0.11
2014-04-23 11:14:00,93.666,0.6365756411462496,0,-0.11,-0.22,-0.11
2014-04-23 11:19:00,95.29,0.8141490601409765,0,-0.11,-0.22,-0.11
2014-04-23 11:24:00,93.102,0.597479104936764,0,-0.11,-0.22,-0.11
2014-04-23 11:29:00,93.666,0.6266484185160427,0,-0.11,-0.22,-0.11
2014-04-23 11:34:00,95.208,0.7972004991029058,0,-0.11,-0.22,-0.11
2014-04-23 11:39:00,94.416,0.6988302391882755,0,-0.11,-0.22,-0.11
2014-04-23 11:44:00,95.166,0.7794819241602233,0,-0.11,-0.22,-0.11
2014-04-23 11:49:00,92.834,0.593121796287506,0,-0.11,-0.22,-0.11
2014-04-23 11:54:00,94.792,0.7304185281545483,0,-0.11,-0.22,-0.11
2014-04-23 11:59:00,92.854,0.5896609729261993,0,-0.11,-0.22,-0.11
2014-04-23 12:04:00,95.03200000000001,0.7522578040248877,0,-0.11,-0.22,-0.11
2014-04-23 12:09:00,96.75,0.9171068111494924,0,-0.11,-0.22,-0.11
2014-04-23 12:14:00,95.68,0.8160715285018906,0,-0.11,-0.22,-0.11
2014-04-23 12:19:00,95.584,0.7979365623322017,0,-0.11,-0.22,-0.11
2014-04-23 12:24:00,95.0,0.730577031411525,0,-0.11,-0.22,-0.11
2014-04-23 12:29:00,94.584,0.6853675149222146,0,-0.11,-0.22,-0.11
2014-04-23 12:34:00,93.042,0.6000614254689545,0,-0.11,-0.22,-0.11
2014-04-23 12:39:00,92.584,0.6075696529522231,0,-0.11,-0.22,-0.11
2014-04-23 12:44:00,95.208,0.7421394590041882,0,-0.11,-0.22,-0.11
2014-04-23 12:49:00,93.78,0.616612592589599,0,-0.11,-0.22,-0.11
2014-04-23 12:54:00,96.512,0.8775494289175738,0,-0.11,-0.22,-0.11
2014-04-23 12:59:00,95.1,0.7212471025839359,0,-0.11,-0.22,-0.11
2014-04-23 13:04:00,94.626,0.6713361249058315,0,-0.11,-0.22,-0.11
2014-04-23 13:09:00,95.72200000000001,0.7780853564383474,0,-0.11,-0.22,-0.11
2014-04-23 13:14:00,95.334,0.7267548961137189,0,-0.11,-0.22,-0.11
2014-04-23 13:19:00,97.042,0.9051863229909132,0,-0.11,-0.22,-0.11
2014-04-23 13:24:00,95.876,0.7792613547006065,0,-0.11,-0.22,-0.11
2014-04-23 13:29:00,94.376,0.6457989471092397,0,-0.11,-0.22,-0.11
2014-04-23 13:34:00,92.126,0.6631211749260564,0,-0.11,-0.22,-0.11
2014-04-23 13:39:00,94.124,0.6299844700543017,0,-0.11,-0.22,-0.11
2014-04-23 13:44:00,94.618,0.6507459986132905,0,-0.11,-0.22,-0.11
2014-04-23 13:49:00,93.604,0.6047378181104293,0,-0.11,-0.22,-0.11
2014-04-23 13:54:00,94.61,0.6414216578051457,0,-0.11,-0.22,-0.11
2014-04-23 13:59:00,93.09,0.6021604339083354,0,-0.11,-0.22,-0.11
2014-04-23 14:04:00,92.292,0.6462569615393058,0,-0.11,-0.22,-0.11
2014-04-23 14:09:00,95.916,0.7782456927064666,0,-0.11,-0.22,-0.11
2014-04-23 14:14:00,93.0,0.599435919650265,0,-0.11,-0.22,-0.11
2014-04-23 14:19:00,93.75,0.5950080715624524,0,-0.11,-0.22,-0.11
2014-04-23 14:24:00,95.124,0.6813776204951639,0,-0.11,-0.22,-0.11
2014-04-23 14:29:00,91.264,0.7419878782238429,0,-0.11,-0.22,-0.11
2014-04-23 14:34:00,93.75,0.592908879101107,0,-0.11,-0.22,-0.11
2014-04-23 14:39:00,94.334,0.6119638108316068,0,-0.11,-0.22,-0.11
2014-04-23 14:44:00,93.75,0.5829353202829952,0,-0.11,-0.22,-0.11
2014-04-23 14:49:00,93.792,0.5781422439570068,0,-0.11,-0.22,-0.11
2014-04-23 14:54:00,94.626,0.6197488922744788,0,-0.11,-0.22,-0.11
2014-04-23 14:59:00,94.292,0.5889967484768552,0,-0.11,-0.22,-0.11
2014-04-23 15:04:00,94.75,0.620005235756939,0,-0.11,-0.22,-0.11
2014-04-23 15:09:00,94.75,0.6139834544590699,0,-0.11,-0.22,-0.11
2014-04-23 15:14:00,94.876,0.6211153453922774,0,-0.11,-0.22,-0.11
2014-04-23 15:19:00,93.23200000000001,0.5776924226940092,0,-0.11,-0.22,-0.11
2014-04-23 15:24:00,94.58,0.5875234237663896,0,-0.11,-0.22,-0.11
2014-04-23 15:29:00,94.834,0.6060130295381975,0,-0.11,-0.22,-0.11
2014-04-23 15:34:00,94.31200000000001,0.5599889224580482,0,-0.11,-0.22,-0.11
2014-04-23 15:39:00,95.708,0.7244470416170026,0,-0.11,-0.22,-0.11
2014-04-23 15:44:00,95.08,0.6218386690471858,0,-0.11,-0.22,-0.11
2014-04-23 15:49:00,95.666,0.705024373031058,0,-0.11,-0.22,-0.11
2014-04-23 15:54:00,95.084,0.6118122803240921,0,-0.11,-0.22,-0.11
2014-04-23 15:59:00,93.542,0.5643963118226246,0,-0.11,-0.22,-0.11
2014-04-23 16:04:00,97.038,0.8923960739586712,0,-0.11,-0.22,-0.11
2014-04-23 16:09:00,96.462,0.8174223273765011,0,-0.11,-0.22,-0.11
2014-04-23 16:14:00,93.68799999999999,0.5603108623585611,0,-0.11,-0.22,-0.11
2014-04-23 16:19:00,94.816,0.5807847921872705,0,-0.11,-0.22,-0.11
2014-04-23 16:24:00,95.834,0.7143634086076293,0,-0.11,-0.22,-0.11
2014-04-23 16:29:00,92.916,0.6154288474613093,0,-0.11,-0.22,-0.11
2014-04-23 16:34:00,94.584,0.5595403277898513,0,-0.11,-0.22,-0.11
2014-04-23 16:39:00,93.208,0.5838148777006528,0,-0.11,-0.22,-0.11
2014-04-23 16:44:00,94.042,0.5397649350857341,0,-0.11,-0.22,-0.11
2014-04-23 16:49:00,93.75,0.5407541580358181,0,-0.11,-0.22,-0.11
2014-04-23 16:54:00,96.584,0.8262854255543045,0,-0.11,-0.22,-0.11
2014-04-23 16:59:00,94.626,0.5539295057577013,0,-0.11,-0.22,-0.11
2014-04-23 17:04:00,95.916,0.719613479359484,0,-0.11,-0.22,-0.11
2014-04-23 17:09:00,95.084,0.5911959930747129,0,-0.11,-0.22,-0.11
2014-04-23 17:14:00,94.916,0.5673725991965661,0,-0.11,-0.22,-0.11
2014-04-23 17:19:00,94.124,0.5284240687139917,0,-0.11,-0.22,-0.11
2014-04-23 17:24:00,93.792,0.5341173855239637,0,-0.11,-0.22,-0.11
2014-04-23 17:29:00,95.006,0.568182334370736,0,-0.11,-0.22,-0.11
2014-04-23 17:34:00,94.458,0.5203152126870645,0,-0.11,-0.22,-0.11
2014-04-23 17:39:00,93.126,0.5885227490931558,0,-0.11,-0.22,-0.11
