timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-13 03:59:00,0.0,0.2367361626080409,0,-0.1075109276071235,-0.215021855214247,-0.1075109276071235
2014-03-13 04:04:00,0.0,0.2345232555743284,0,-0.10753686208174466,-0.21507372416348933,-0.10753686208174466
2014-03-13 04:09:00,0.0,0.2323324776109532,0,-0.1075625293645716,-0.2151250587291432,-0.10756252936457159
2014-03-13 04:14:00,0.0,0.2301636074272115,0,-0.10758793214557492,-0.21517586429114985,-0.10758793214557492
2014-03-13 04:19:00,0.0,0.2280164259453074,0,-0.10761307308894648,-0.21522614617789296,-0.10761307308894648
2014-03-13 04:24:00,0.0,0.22589071627822224,0,-0.10763795483331892,-0.21527590966663784,-0.10763795483331891
2014-03-13 04:29:00,0.0,0.2237862637078082,0,-0.1076625799919844,-0.2153251599839688,-0.10766257999198439
2014-03-13 04:34:00,0.0,0.22170285566309794,0,-0.10768695115311183,-0.21537390230622366,-0.10768695115311182
2014-03-13 04:39:00,0.0,0.21964028169883493,0,-0.10771107087996272,-0.21542214175992547,-0.10771107087996273
2014-03-13 04:44:00,0.0,0.2175983334742147,0,-0.10773494171110602,-0.21546988342221204,-0.10773494171110602
2014-03-13 04:49:00,0.0,0.2155768047318405,0,-0.1077585661606312,-0.2155171323212624,-0.1077585661606312
2014-03-13 04:54:00,0.0,0.2135754912768902,0,-0.10778194671836044,-0.2155638934367209,-0.10778194671836043
2014-03-13 04:59:00,0.0,0.21159419095648926,0,-0.10780508585005924,-0.21561017170011845,-0.10780508585005923
2014-03-13 05:04:00,0.0,0.2096327036392923,0,-0.10782798599764576,-0.21565597199529155,-0.10782798599764577
2014-03-13 05:09:00,0.0,0.20769083119526752,0,-0.10785064957939902,-0.21570129915879804,-0.10785064957939902
2014-03-13 05:14:00,0.0,0.20576837747568272,0,-0.10787307899016534,-0.21574615798033067,-0.10787307899016534
2014-03-13 05:19:00,0.0,0.20386514829329386,0,-0.10789527660156388,-0.21579055320312776,-0.10789527660156388
2014-03-13 05:24:00,1173090.0,0.9721394509338636,0,-0.10791724476219068,-0.21583448952438136,-0.10791724476219068
2014-03-13 05:29:00,17203.2,0.9693683531547296,0,-0.10793898579782127,-0.21587797159564254,-0.10793898579782127
2014-03-13 05:34:00,0.0,0.2172822252314312,0,-0.10796050201161207,-0.21592100402322414,-0.10796050201161209
2014-03-13 05:39:00,0.0,0.2152638575714849,0,-0.10798179568430044,-0.21596359136860085,-0.10798179568430043
2014-03-13 05:44:00,0.0,0.2132656735881381,0,-0.1080028690744032,-0.2160057381488064,-0.10800286907440321
2014-03-13 05:49:00,0.0,0.2112874714446248,0,-0.10802372441841417,-0.21604744883682836,-0.10802372441841417
2014-03-13 05:54:00,0.0,0.2093290513225464,0,-0.108044363931,-0.216088727862,-0.108044363931
2014-03-13 05:59:00,0.0,0.2073902154016889,0,-0.10806478980519484,-0.21612957961038967,-0.10806478980519484
2014-03-13 06:04:00,0.0,0.20547076784004006,0,-0.10808500421259368,-0.21617000842518735,-0.10808500421259369
2014-03-13 06:09:00,0.0,0.20357051475400748,0,-0.10810500930354427,-0.21621001860708852,-0.10810500930354427
2014-03-13 06:14:00,0.0,0.2016892641988355,0,-0.10812480720733768,-0.21624961441467536,-0.10812480720733769
2014-03-13 06:19:00,0.0,0.1998268261492151,0,-0.10814440003239777,-0.2162888000647955,-0.10814440003239775
2014-03-13 06:24:00,0.0,0.19798301248009115,0,-0.10816378986646877,-0.2163275797329375,-0.10816378986646875
2014-03-13 06:29:00,0.0,0.1961576369476581,0,-0.10818297877680216,-0.21636595755360435,-0.10818297877680216
2014-03-13 06:34:00,0.0,0.19435051517054952,0,-0.10820196881034193,-0.21640393762068386,-0.10820196881034191
2014-03-13 06:39:00,0.0,0.192561464611212,0,-0.10822076199390818,-0.21644152398781635,-0.10822076199390818
2014-03-13 06:44:00,0.0,0.19079030455746804,0,-0.10823936033438013,-0.21647872066876025,-0.10823936033438011
2014-03-13 06:49:00,0.0,0.1890368561042613,0,-0.108257765818877,-0.216515531637754,-0.10825776581887699
2014-03-13 06:54:00,0.0,0.1873009421355865,0,-0.10827598041493812,-0.21655196082987624,-0.10827598041493812
2014-03-13 06:59:00,0.0,0.18558238730659868,0,-0.10829400607070154,-0.21658801214140308,-0.10829400607070154
2014-03-13 07:04:00,0.0,0.18388101802590068,0,-0.10831184471508118,-0.2166236894301624,-0.10831184471508118
2014-03-13 07:09:00,0.0,0.1821966624380096,0,-0.1083294982579429,-0.2166589965158858,-0.1083294982579429
2014-03-13 07:14:00,0.0,0.1805291504059976,0,-0.10834696859027898,-0.216693937180558,-0.10834696859027898
2014-03-13 07:19:00,0.0,0.17887831349430552,0,-0.10836425758438163,-0.21672851516876326,-0.10836425758438162
2014-03-13 07:24:00,0.0,0.17724398495173052,0,-0.10838136709401476,-0.21676273418802955,-0.10838136709401477
2014-03-13 07:29:00,0.0,0.17562599969458112,0,-0.108398298954585,-0.21679659790917002,-0.108398298954585
2014-03-13 07:34:00,0.0,0.17402419429000338,0,-0.10841505498331068,-0.21683010996662136,-0.10841505498331068
2014-03-13 07:39:00,0.0,0.17243840693947138,0,-0.1084316369793903,-0.2168632739587806,-0.1084316369793903
2014-03-13 07:44:00,0.0,0.17086847746244466,0,-0.1084480467241691,-0.2168960934483382,-0.1084480467241691
2014-03-13 07:49:00,0.0,0.16931424728018807,0,-0.10846428598130466,-0.2169285719626093,-0.10846428598130466
2014-03-13 07:54:00,0.0,0.1677755593997544,0,-0.10848035649693108,-0.21696071299386213,-0.10848035649693107
2014-03-13 07:59:00,0.0,0.16625225839812482,0,-0.10849625999982193,-0.21699251999964386,-0.10849625999982193
2014-03-13 08:04:00,0.0,0.16474419040651148,0,-0.10851199820155194,-0.21702399640310388,-0.10851199820155194
2014-03-13 08:09:00,0.0,0.1632512030948144,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-13 08:14:00,0.0,0.16177314565623416,0,-0.10854298546279496,-0.21708597092558996,-0.10854298546279496
2014-03-13 08:19:00,0.0,0.1603098687920397,0,-0.1085582378609002,-0.21711647572180046,-0.10855823786090021
2014-03-13 08:24:00,0.0,0.15886122469648745,0,-0.1085733316353435,-0.217146663270687,-0.1085733316353435
2014-03-13 08:29:00,0.0,0.15742706704189066,0,-0.10858826841408567,-0.21717653682817134,-0.10858826841408568
2014-03-13 08:34:00,0.0,0.15600725096383952,0,-0.10860304980883216,-0.21720609961766435,-0.10860304980883217
2014-03-13 08:39:00,0.0,0.15460163304656924,0,-0.10861767741518573,-0.21723535483037146,-0.10861767741518573
2014-03-13 08:44:00,0.0,0.15321007130847147,0,-0.10863215281279814,-0.2172643056255963,-0.10863215281279814
2014-03-13 08:49:00,0.0,0.15183242518775478,0,-0.10864647756552057,-0.2172929551310411,-0.10864647756552055
2014-03-13 08:54:00,0.0,0.15046855552824526,0,-0.10866065322155263,-0.21732130644310527,-0.10866065322155263
2014-03-13 08:59:00,0.0,0.14911832456533067,0,-0.10867468131359058,-0.2173493626271812,-0.10867468131359058
2014-03-13 09:04:00,0.0,0.14778159591204554,0,-0.10868856335897377,-0.2173771267179475,-0.10868856335897376
2014-03-13 09:09:00,0.0,0.14645823454529305,0,-0.10870230085983028,-0.21740460171966056,-0.10870230085983028
2014-03-13 09:14:00,0.0,0.14514810679220802,0,-0.10871589530322127,-0.21743179060644255,-0.10871589530322129
2014-03-13 09:19:00,0.0,0.1438510803166538,0,-0.1087293481612841,-0.2174586963225682,-0.1087293481612841
2014-03-13 09:24:00,0.0,0.1425670241058554,0,-0.10874266089137412,-0.21748532178274824,-0.10874266089137413
2014-03-13 09:29:00,0.0,0.1412958084571647,0,-0.1087558349362056,-0.2175116698724112,-0.10875583493620561
2014-03-13 09:34:00,0.0,0.14003730496496128,0,-0.1087688717239912,-0.2175377434479824,-0.10876887172399119
2014-03-13 09:39:00,0.0,0.13879138650767964,0,-0.10878177266858034,-0.21756354533716069,-0.10878177266858034
2014-03-13 09:44:00,0.0,0.13755792723497073,0,-0.10879453916959657,-0.2175890783391931,-0.10879453916959655
2014-03-13 09:49:00,0.0,0.13633680255498892,0,-0.10880717261257344,-0.2176143452251469,-0.10880717261257344
2014-03-13 09:54:00,0.0,0.13512788912180718,0,-0.10881967436908968,-0.21763934873817933,-0.10881967436908967
2014-03-13 09:59:00,0.0,0.1339310648229572,0,-0.10883204579690267,-0.21766409159380534,-0.10883204579690268
2014-03-13 10:04:00,0.0,0.1327462087670955,0,-0.10884428824008137,-0.2176885764801628,-0.10884428824008138
2014-03-13 10:09:00,0.0,0.13157320127179248,0,-0.10885640302913767,-0.21771280605827534,-0.10885640302913767
2014-03-13 10:14:00,0.0,0.13041192385144254,0,-0.10886839148115672,-0.21773678296231347,-0.10886839148115673
2014-03-13 10:19:00,0.0,0.12926225920529616,0,-0.10888025489992637,-0.21776050979985276,-0.10888025489992637
2014-03-13 10:24:00,0.0,0.12812409120561116,0,-0.10889199457606512,-0.21778398915213024,-0.10889199457606513
2014-03-13 10:29:00,0.0,0.12699730488592295,0,-0.10890361178714933,-0.21780722357429866,-0.10890361178714933
2014-03-13 10:34:00,0.0,0.1258817864294317,0,-0.10891510779783901,-0.21783021559567806,-0.10891510779783901
2014-03-13 10:39:00,0.0,0.12477742315750545,0,-0.10892648386000284,-0.21785296772000567,-0.10892648386000284
2014-03-13 10:44:00,0.0,0.12368410351829845,0,-0.10893774121284176,-0.21787548242568355,-0.10893774121284176
2014-03-13 10:49:00,0.0,0.12260171707548355,0,-0.10894888108301176,-0.21789776216602352,-0.10894888108301176
2014-03-13 10:54:00,0.0,0.12153015449709652,0,-0.1089599046847455,-0.21791980936949104,-0.1089599046847455
2014-03-13 10:59:00,0.0,0.12046930754449355,0,-0.1089708132199728,-0.2179416264399456,-0.1089708132199728
2014-03-13 11:04:00,0.0,0.1194190690614166,0,-0.10898160787844016,-0.2179632157568803,-0.10898160787844015
2014-03-13 11:09:00,0.0,0.11837933296317055,0,-0.10899228983782916,-0.21798457967565832,-0.10899228983782916
2014-03-13 11:14:00,0.0,0.11734999422590685,0,-0.109002860263874,-0.21800572052774803,-0.109002860263874
2014-03-13 11:19:00,0.0,0.11633094887601575,0,-0.10901332031047764,-0.21802664062095525,-0.10901332031047763
2014-03-13 11:24:00,0.0,0.1153220939796236,0,-0.10902367111982726,-0.21804734223965447,-0.10902367111982726
2014-03-13 11:29:00,0.0,0.11432332763219526,0,-0.1090339138225086,-0.2180678276450172,-0.10903391382250859
2014-03-13 11:34:00,0.0,0.11333454894824133,0,-0.10904404953761904,-0.21808809907523807,-0.10904404953761904
2014-03-13 11:39:00,0.0,0.11235565805112692,0,-0.10905407937288017,-0.2181081587457603,-0.10905407937288016
2014-03-13 11:44:00,0.0,0.11138655606298352,0,-0.1090640044247488,-0.2181280088494976,-0.10906400442474881
2014-03-13 11:49:00,0.0,0.11042714509472183,0,-0.10907382577852742,-0.21814765155705484,-0.10907382577852742
2014-03-13 11:54:00,0.0,0.10947732823614256,0,-0.10908354450847337,-0.2181670890169467,-0.10908354450847335
2014-03-13 11:59:00,0.0,0.10853700954614913,0,-0.1090931616779071,-0.2181863233558142,-0.1090931616779071
2014-03-13 12:04:00,0.0,0.10760609404305584,0,-0.10910267833931972,-0.21820535667863947,-0.10910267833931973
2014-03-13 12:09:00,0.0,0.10668448769499296,0,-0.1091120955344792,-0.2182241910689584,-0.10911209553447919
2014-03-13 12:14:00,0.0,0.10577209741041103,0,-0.10912141429453567,-0.21824282858907135,-0.10912141429453569
2014-03-13 12:19:00,0.0,0.10486883102867496,0,-0.10913063564012614,-0.21826127128025227,-0.10913063564012614
2014-03-13 12:24:00,0.0,0.10397459731075624,0,-0.1091397605814777,-0.2182795211629554,-0.1091397605814777
2014-03-13 12:29:00,0.0,0.10308930593001668,0,-0.10914879011851032,-0.21829758023702064,-0.10914879011851032
2014-03-13 12:34:00,0.0,0.1022128674630845,0,-0.10915772524093832,-0.21831545048187664,-0.10915772524093832
2014-03-13 12:39:00,0.0,0.10134519338082172,0,-0.1091665669283711,-0.2183331338567422,-0.1091665669283711
2014-03-13 12:44:00,0.0,0.10048619603938136,0,-0.10917531615041294,-0.21835063230082588,-0.10917531615041294
2014-03-13 12:49:00,0.0,0.0996357886713555,0,-0.10918397386676183,-0.2183679477335237,-0.10918397386676185
2014-03-13 12:54:00,0.0,0.09879388537701006,0,-0.10919254102730752,-0.21838508205461504,-0.10919254102730751
2014-03-13 12:59:00,0.0,0.09796040111560804,0,-0.10920101857222833,-0.21840203714445666,-0.10920101857222832
2014-03-13 13:04:00,0.0,0.0971352516968199,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2014-03-13 13:09:00,0.0,0.09631835377221967,0,-0.10921770852792877,-0.21843541705585756,-0.10921770852792877
2014-03-13 13:14:00,0.0,0.09550962482686537,0,-0.10922592277136987,-0.21845184554273972,-0.10922592277136987
2014-03-13 13:19:00,0.0,0.09470898317096467,0,-0.10923405106469704,-0.21846810212939408,-0.10923405106469704
2014-03-13 13:24:00,0.0,0.093916347931623,0,-0.10924209430095708,-0.21848418860191413,-0.10924209430095708
2014-03-13 13:29:00,0.0,0.09313163904467488,0,-0.10925005336404936,-0.21850010672809875,-0.10925005336404937
2014-03-13 13:34:00,0.0,0.09235477724659606,0,-0.10925792912881678,-0.2185158582576336,-0.10925792912881678
2014-03-13 13:39:00,0.0,0.0915856840664981,0,-0.10926572246113572,-0.21853144492227145,-0.10926572246113571
2014-03-13 13:44:00,0.0,0.09082428181820107,0,-0.10927343421800542,-0.21854686843601084,-0.10927343421800542
2014-03-13 13:49:00,0.0,0.09007049359238703,0,-0.1092810652476364,-0.2185621304952728,-0.10928106524763641
2014-03-13 13:54:00,0.0,0.08932424324883134,0,-0.10928861638953807,-0.21857723277907615,-0.10928861638953809
2014-03-13 13:59:00,0.0,0.08858545540871092,0,-0.1092960884746054,-0.2185921769492108,-0.1092960884746054
2014-03-13 14:04:00,0.0,0.08785405544699168,0,-0.10930348232520498,-0.21860696465041,-0.10930348232520498
2014-03-13 14:09:00,0.0,0.0871299694848899,0,-0.10931079875526016,-0.21862159751052035,-0.10931079875526017
2014-03-13 14:14:00,0.0,0.08641312438240899,0,-0.10931803857033544,-0.21863607714067088,-0.10931803857033544
2014-03-13 14:19:00,0.0,0.08570344773095284,0,-0.10932520256771996,-0.21865040513543996,-0.10932520256771996
2014-03-13 14:24:00,0.0,0.08500086784601131,0,-0.10933229153651036,-0.2186645830730207,-0.10933229153651035
2014-03-13 14:29:00,0.0,0.08430531375991923,0,-0.10933930625769267,-0.2186786125153853,-0.10933930625769267
2014-03-13 14:34:00,0.0,0.08361671521468803,0,-0.10934624750422367,-0.21869249500844734,-0.10934624750422368
2014-03-13 14:39:00,0.0,0.08293500265490919,0,-0.10935311604111124,-0.2187062320822225,-0.10935311604111125
2014-03-13 14:44:00,0.0,0.08226010722072802,0,-0.10935991262549408,-0.21871982525098815,-0.10935991262549409
2014-03-13 14:49:00,0.0,0.08159196074088873,0,-0.10936663800672068,-0.21873327601344134,-0.10936663800672067
2014-03-13 14:54:00,0.0,0.08093049572584775,0,-0.1093732929264274,-0.2187465858528548,-0.1093732929264274
2014-03-13 14:59:00,0.0,0.08027564536095734,0,-0.10937987811861606,-0.21875975623723207,-0.10937987811861606
2014-03-13 15:04:00,0.0,0.07962734349971579,0,-0.10938639430973056,-0.21877278861946112,-0.10938639430973056
2014-03-13 15:09:00,0.0,0.07898552465708658,0,-0.10939284221873287,-0.2187856844374657,-0.10939284221873286
2014-03-13 15:14:00,0.0,0.0783501240028837,0,-0.10939922255717824,-0.21879844511435648,-0.10939922255717824
2014-03-13 15:19:00,0.0,0.07772107735522289,0,-0.10940553602928982,-0.21881107205857964,-0.10940553602928982
2014-03-13 15:24:00,0.0,0.07709832117403864,0,-0.1094117833320324,-0.21882356666406486,-0.10941178333203241
2014-03-13 15:29:00,0.0,0.07648179255466625,0,-0.1094179651551856,-0.2188359303103712,-0.10941796515518559
2014-03-13 15:34:00,42245300.0,0.9736560492429274,0,-0.10942408218141612,-0.21884816436283225,-0.10942408218141612
2014-03-13 15:39:00,455725000.0,0.9783533448491044,0,-0.10943013508634973,-0.2188602701726995,-0.10943013508634974
2014-03-13 15:44:00,35401700.0,0.969522752620702,0,-0.10943612453864204,-0.2188722490772841,-0.10943612453864203
2014-03-13 15:49:00,4725150.0,0.965149749185604,0,-0.1094420512000489,-0.2188841024000978,-0.1094420512000489
2014-03-13 15:54:00,24576.0,0.964991175676265,0,-0.1094479157254962,-0.2188958314509924,-0.10944791572549621
2014-03-13 15:59:00,0.0,0.11969455691339925,0,-0.1094537187631488,-0.2189074375262976,-0.10945371876314879
2014-03-13 16:04:00,0.0,0.11865206593663312,0,-0.10945946095447867,-0.21891892190895731,-0.10945946095447867
2014-03-13 16:09:00,0.0,0.11761999986963485,0,-0.10946514293433293,-0.21893028586866586,-0.10946514293433293
2014-03-13 16:14:00,0.0,0.11659825446330653,0,-0.10947076533100054,-0.2189415306620011,-0.10947076533100054
2014-03-13 16:19:00,0.0,0.11558672651104128,0,-0.10947632876627884,-0.2189526575325577,-0.10947632876627884
2014-03-13 16:24:00,0.0,0.11458531383829898,0,-0.10948183385553924,-0.21896366771107847,-0.10948183385553924
2014-03-13 16:29:00,0.0,0.11359391529228392,0,-0.10948728120779226,-0.21897456241558447,-0.10948728120779226
2014-03-13 16:34:00,0.0,0.11261243073172908,0,-0.10949267142575206,-0.21898534285150406,-0.10949267142575206
2014-03-13 16:39:00,0.0,0.11164076101677974,0,-0.10949800510590024,-0.21899601021180048,-0.10949800510590024
2014-03-13 16:44:00,0.0,0.11067880799897993,0,-0.10950328283854904,-0.2190065656770981,-0.10950328283854903
2014-03-13 16:49:00,0.0,0.10972647451135824,0,-0.10950850520790396,-0.2190170104158079,-0.10950850520790395
2014-03-13 16:54:00,0.0,0.10878366435861256,0,-0.10951367279212568,-0.21902734558425135,-0.10951367279212569
2014-03-13 16:59:00,0.0,0.10785028230739448,0,-0.1095187861633916,-0.2190375723267832,-0.1095187861633916
2014-03-13 17:04:00,0.0,0.1069262340766885,0,-0.10952384588795644,-0.21904769177591285,-0.10952384588795643
2014-03-13 17:09:00,0.0,0.1060114263282894,0,-0.10952885252621247,-0.21905770505242494,-0.10952885252621249
2014-03-13 17:14:00,0.0,0.10510576665737464,0,-0.1095338066327493,-0.2190676132654986,-0.1095338066327493
2014-03-13 17:19:00,0.0,0.10420916358316898,0,-0.10953870875641256,-0.2190774175128252,-0.10953870875641258
2014-03-13 17:24:00,0.0,0.10332152653970522,0,-0.10954355944036273,-0.21908711888072546,-0.10954355944036272
2014-03-13 17:29:00,0.0,0.10244276586667618,0,-0.1095483592221326,-0.2190967184442652,-0.1095483592221326
2014-03-13 17:34:00,0.0,0.10157279280037744,0,-0.10955310863368492,-0.21910621726736984,-0.10955310863368492
2014-03-13 17:39:00,0.0,0.10071151946474163,0,-0.10955780820146896,-0.21911561640293795,-0.10955780820146897
2014-03-13 17:44:00,0.0,0.09985885886246222,0,-0.10956245844647676,-0.21912491689295352,-0.10956245844647676
2014-03-13 17:49:00,0.0,0.09901472486620556,0,-0.10956705988429864,-0.21913411976859729,-0.10956705988429863
2014-03-13 17:54:00,46893500.0,0.9637105979809258,0,-0.10957161302517844,-0.21914322605035685,-0.10957161302517843
2014-03-13 17:59:00,450927000.0,0.9764004742422884,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2014-03-13 18:04:00,35474600.0,0.9783098807569104,0,-0.109580576430681,-0.21916115286136198,-0.109580576430681
2014-03-13 18:09:00,4733340.0,0.9708411445394448,0,-0.10958498768954683,-0.21916997537909366,-0.10958498768954683
2014-03-13 18:14:00,20480.0,0.9749512775187102,0,-0.10958935264006313,-0.21917870528012626,-0.10958935264006311
2014-03-13 18:19:00,0.0,0.1410587036161524,0,-0.10959367176654833,-0.21918734353309666,-0.10959367176654831
2014-03-13 18:24:00,0.0,0.13980257117235892,0,-0.10959794554829362,-0.21919589109658724,-0.10959794554829362
2014-03-13 18:29:00,0.0,0.13855900005300326,0,-0.10960217445961436,-0.21920434891922874,-0.10960217445961437
2014-03-13 18:34:00,0.0,0.13732786464484129,0,-0.10960635896990087,-0.2192127179398017,-0.10960635896990086
