timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 17:00:00,0.0,0.38472205683007626,0,-0.10998045077287684,-0.21996090154575368,-0.10998045077287684
2014-04-11 17:05:00,0.0,0.3810292908541436,0,-0.10998116671893717,-0.2199623334378743,-0.10998116671893715
2014-04-11 17:10:00,0.0,0.3773734525379701,0,-0.109981856447261,-0.219963712894522,-0.10998185644726101
2014-04-11 17:15:00,9830.4,0.9678471765783124,0,-0.10998252091777876,-0.2199650418355576,-0.10998252091777878
2014-04-11 17:20:00,31129.6,0.9575578697630308,0,-0.10998316105528536,-0.21996632211057074,-0.10998316105528537
2014-04-11 17:25:00,27852.8,0.9774427582365752,0,-0.10998377775072538,-0.21996755550145075,-0.10998377775072538
2014-04-11 17:30:00,22937.6,0.9700283272837498,0,-0.10998437186243144,-0.2199687437248629,-0.10998437186243144
2014-04-11 17:35:00,282130000.0,0.9681894836080904,0,-0.10998494421731722,-0.21996988843463444,-0.10998494421731722
2014-04-11 17:40:00,561830000.0,0.9664549254357367,0,-0.10998549561202688,-0.21997099122405372,-0.10998549561202688
2014-04-11 17:45:00,546669000.0,0.9733863801926456,0,-0.10998602681404243,-0.2199720536280849,-0.10998602681404245
2014-04-11 17:50:00,283793000.0,0.9660835694310892,0,-0.10998653856275087,-0.21997307712550174,-0.10998653856275087
2014-04-11 17:55:00,14745.6,0.9663973457012504,0,-0.10998703157047188,-0.21997406314094373,-0.10998703157047188
2014-04-11 18:00:00,0.0,0.4251146113522009,0,-0.10998750652344844,-0.2199750130468969,-0.10998750652344845
2014-04-11 18:05:00,342781000.0,0.9730052741544938,0,-0.10998796408280097,-0.2199759281656019,-0.10998796408280095
2014-04-11 18:10:00,682892000.0,0.9712825857217172,0,-0.10998840488544646,-0.21997680977089293,-0.10998840488544646
2014-04-11 18:15:00,663439000.0,0.9665554448276809,0,-0.1099888295449844,-0.2199776590899688,-0.1099888295449844
2014-04-11 18:20:00,575128000.0,0.972924798029475,0,-0.10998923865254996,-0.2199784773050999,-0.10998923865254995
2014-04-11 18:25:00,620649000.0,0.9677398310318288,0,-0.10998963277763604,-0.21997926555527209,-0.10998963277763603
2014-04-11 18:30:00,625776000.0,0.971583318959362,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-04-11 18:35:00,633349000.0,0.9750116492846304,0,-0.10999037825485396,-0.21998075650970791,-0.10999037825485396
2014-04-11 18:40:00,633300000.0,0.9702498808042496,0,-0.10999073064474536,-0.2199814612894907,-0.10999073064474535
2014-04-11 18:45:00,584634000.0,0.9682700673556152,0,-0.10999107012911978,-0.2199821402582396,-0.10999107012911978
2014-04-11 18:50:00,683276000.0,0.9794822009327652,0,-0.10999139718057624,-0.2199827943611525,-0.10999139718057625
2014-04-11 18:55:00,400653000.0,0.9735901448860568,0,-0.10999171225440986,-0.21998342450881966,-0.10999171225440986
2014-04-11 19:00:00,365531000.0,0.9744083028402412,0,-0.10999201578924528,-0.21998403157849056,-0.10999201578924529
2014-04-11 19:05:00,0.0,0.4836971813265602,0,-0.10999230820764694,-0.21998461641529388,-0.10999230820764694
2014-04-11 19:10:00,0.0,0.4790146641056626,0,-0.10999258991670686,-0.21998517983341373,-0.10999258991670686
2014-04-11 19:15:00,0.0,0.4743789720569741,0,-0.10999286130861108,-0.21998572261722216,-0.10999286130861109
2014-04-11 19:20:00,0.0,0.4697896369287722,0,-0.10999312276118534,-0.21998624552237067,-0.10999312276118534
2014-04-11 19:25:00,0.0,0.4652461951518525,0,-0.1099933746384206,-0.2199867492768412,-0.10999337463842059
2014-04-11 19:30:00,0.0,0.4607481877927021,0,-0.10999361729097967,-0.21998723458195935,-0.10999361729097969
2014-04-11 19:35:00,0.0,0.4562951605071429,0,-0.10999385105668512,-0.21998770211337024,-0.10999385105668513
2014-04-11 19:40:00,0.0,0.4518866634944394,0,-0.10999407626098924,-0.21998815252197845,-0.10999407626098923
2014-04-11 19:45:00,0.0,0.44752225145186303,0,-0.10999429321742694,-0.2199885864348539,-0.10999429321742694
2014-04-11 19:50:00,0.0,0.4432014835297125,0,-0.10999450222805213,-0.21998900445610425,-0.10999450222805213
2014-04-11 19:55:00,0.0,0.43892392328678337,0,-0.10999470358385796,-0.21998940716771592,-0.10999470358385796
2014-04-11 20:00:00,0.0,0.4346891386462835,0,-0.1099948975651818,-0.2199897951303636,-0.10999489756518181
2014-04-11 20:05:00,0.0,0.43049670185218863,0,-0.1099950844420954,-0.2199901688841908,-0.1099950844420954
2014-04-11 20:10:00,0.0,0.4263461894260348,0,-0.1099952644747806,-0.21999052894956125,-0.10999526447478061
2014-04-11 20:15:00,0.0,0.4222371821241424,0,-0.10999543791389167,-0.21999087582778332,-0.10999543791389167
2014-04-11 20:20:00,339893000.0,0.964501454129646,0,-0.10999560500090387,-0.2199912100018077,-0.10999560500090387
2014-04-11 20:25:00,1282870.0,0.9747074884418342,0,-0.10999576596844976,-0.2199915319368995,-0.10999576596844975
2014-04-11 20:30:00,7857770.0,0.9676073070287298,0,-0.10999592104064278,-0.21999184208128555,-0.10999592104064278
2014-04-11 20:35:00,106861000.0,0.9731446495917452,0,-0.10999607043338937,-0.2199921408667787,-0.10999607043338935
2014-04-11 20:40:00,43479900.0,0.9697022466503432,0,-0.10999621435468923,-0.21999242870937846,-0.10999621435468923
2014-04-11 20:45:00,579202000.0,0.973625396567028,0,-0.10999635300492508,-0.21999270600985016,-0.10999635300492508
2014-04-11 20:50:00,80189000.0,0.9677454896782872,0,-0.10999648657714138,-0.2199929731542828,-0.10999648657714138
2014-04-11 20:55:00,0.0,0.4556225264995779,0,-0.10999661525731312,-0.21999323051462624,-0.10999661525731312
2014-04-11 21:00:00,121530000.0,0.972344651692344,0,-0.1099967392246046,-0.2199934784492092,-0.10999673922460461
2014-04-11 21:05:00,460390.0,0.9774789608182968,0,-0.10999685865161894,-0.21999371730323788,-0.10999685865161894
2014-04-11 21:10:00,0.0,0.4616999230334248,0,-0.10999697370463818,-0.2199939474092764,-0.10999697370463818
2014-04-11 21:15:00,45056.0,0.9735657102804242,0,-0.10999708454385487,-0.21999416908770972,-0.10999708454385487
2014-04-11 21:20:00,93388.8,0.9715415775380802,0,-0.10999719132359502,-0.21999438264719004,-0.10999719132359502
2014-04-11 21:25:00,99123.2,0.9715370080120296,0,-0.10999729419253282,-0.21999458838506564,-0.10999729419253282
2014-04-11 21:30:00,74547.2,0.9661947411470708,0,-0.10999739329389777,-0.21999478658779556,-0.10999739329389777
2014-04-11 21:35:00,51609.6,0.970444811549158,0,-0.10999748876567393,-0.21999497753134786,-0.10999748876567393
2014-04-11 21:40:00,0.0,0.4823914592625593,0,-0.10999758074079206,-0.21999516148158413,-0.10999758074079206
2014-04-11 21:45:00,0.0,0.4777219992623017,0,-0.10999766934731467,-0.21999533869462934,-0.10999766934731468
2014-04-11 21:50:00,0.0,0.4730992338620467,0,-0.10999775470861424,-0.2199955094172285,-0.10999775470861425
2014-04-11 21:55:00,0.0,0.4685226961157943,0,-0.10999783694354504,-0.21999567388709007,-0.10999783694354504
2014-04-11 22:00:00,4915.2,0.9711252387448159,0,-0.10999791616660846,-0.21999583233321693,-0.10999791616660846
2014-04-11 22:05:00,0.0,0.4690743170754594,0,-0.10999799248811264,-0.21999598497622527,-0.10999799248811264
2014-04-11 22:10:00,0.0,0.4645380284970729,0,-0.10999806601432577,-0.21999613202865154,-0.10999806601432577
2014-04-11 22:15:00,0.0,0.4600471028044703,0,-0.10999813684762423,-0.21999627369524846,-0.10999813684762423
2014-04-11 22:20:00,0.0,0.4556010863687934,0,-0.10999820508663499,-0.21999641017327,-0.10999820508663499
2014-04-11 22:25:00,3547140.0,0.9683996488451868,0,-0.109998270826373,-0.219996541652746,-0.10999827082637299
2014-04-11 22:30:00,110973000.0,0.9708117061264018,0,-0.10999833415837336,-0.21999666831674675,-0.10999833415837337
2014-04-11 22:35:00,43988600.0,0.9768621412481328,0,-0.10999839517081894,-0.21999679034163788,-0.10999839517081894
2014-04-11 22:40:00,567269000.0,0.9760707190988336,0,-0.10999845394866292,-0.21999690789732584,-0.10999845394866291
2014-04-11 22:45:00,94597100.0,0.9738718907536894,0,-0.1099985105737472,-0.2199970211474944,-0.1099985105737472
2014-04-11 22:50:00,1046120.0,0.9733782054101116,0,-0.10999856512491636,-0.21999713024983272,-0.10999856512491636
2014-04-11 22:55:00,121753000.0,0.9650751599337714,0,-0.10999861767812737,-0.2199972353562547,-0.10999861767812735
2014-04-11 23:00:00,584909.0,0.9720326347846472,0,-0.10999866830655526,-0.21999733661311047,-0.10999866830655526
2014-04-11 23:05:00,0.0,0.4914871302293196,0,-0.10999871708069528,-0.21999743416139053,-0.10999871708069527
2014-04-11 23:10:00,0.0,0.4867267135193944,0,-0.10999876406846062,-0.21999752813692125,-0.10999876406846062
2014-04-11 23:15:00,0.0,0.4820139009765684,0,-0.10999880933527743,-0.21999761867055487,-0.10999880933527743
2014-04-11 23:20:00,0.0,0.4773482165591708,0,-0.10999885294417552,-0.21999770588835105,-0.10999885294417552
2014-04-11 23:25:00,0.0,0.472729188985947,0,-0.10999889495587636,-0.2199977899117527,-0.10999889495587635
2014-04-11 23:30:00,0.0,0.4681563516884556,0,-0.10999893542887744,-0.2199978708577549,-0.10999893542887745
2014-04-11 23:35:00,0.0,0.463629242763939,0,-0.10999897441953398,-0.21999794883906795,-0.10999897441953398
2014-04-11 23:40:00,0.0,0.4591474049286675,0,-0.10999901198213703,-0.2199980239642741,-0.10999901198213705
2014-04-11 23:45:00,0.0,0.4547103854717489,0,-0.1099990481689894,-0.2199980963379788,-0.10999904816898941
2014-04-11 23:50:00,0.0,0.45031773620939947,0,-0.10999908303047826,-0.2199981660609565,-0.10999908303047826
2014-04-11 23:55:00,0.0,0.44596901343967343,0,-0.10999911661514536,-0.21999823323029075,-0.10999911661514537
2014-04-12 00:00:00,0.0,0.4416637778976446,0,-0.10999914896975473,-0.21999829793950945,-0.10999914896975471
2014-04-12 00:05:00,1849750.0,0.9711869762713852,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-04-12 00:10:00,107536000.0,0.9696676884248656,0,-0.10999921016735494,-0.21999842033470987,-0.10999921016735494
2014-04-12 00:15:00,47770000.0,0.9779652893553974,0,-0.10999923909555877,-0.21999847819111756,-0.10999923909555877
2014-04-12 00:20:00,528700000.0,0.9737821972684468,0,-0.10999926696424928,-0.21999853392849855,-0.10999926696424929
2014-04-12 00:25:00,131780000.0,0.9751373779357688,0,-0.1099992938122316,-0.21999858762446325,-0.10999929381223161
2014-04-12 00:30:00,0.0,0.463755531365234,0,-0.10999931967688954,-0.21999863935377909,-0.10999931967688954
2014-04-12 00:35:00,119969000.0,0.9715085848881876,0,-0.10999934459423777,-0.2199986891884755,-0.10999934459423776
2014-04-12 00:40:00,1877610.0,0.972415258617192,0,-0.10999936859897187,-0.21999873719794372,-0.10999936859897187
2014-04-12 00:45:00,0.0,0.4694837375369682,0,-0.1099993917245168,-0.2199987834490336,-0.1099993917245168
2014-04-12 00:50:00,0.0,0.4649433547539665,0,-0.1099994140030732,-0.2199988280061464,-0.10999941400307321
2014-04-12 00:55:00,0.0,0.4604483757987948,0,-0.10999943546566253,-0.21999887093132506,-0.10999943546566252
2014-04-12 01:00:00,0.0,0.4559983466331748,0,-0.10999945614216984,-0.2199989122843397,-0.10999945614216985
2014-04-12 01:05:00,0.0,0.451592817759211,0,-0.10999947606138592,-0.21999895212277185,-0.10999947606138592
2014-04-12 01:10:00,0.0,0.4472313441739869,0,-0.10999949525104688,-0.21999899050209376,-0.10999949525104688
2014-04-12 01:15:00,0.0,0.442913485324615,0,-0.10999951373787306,-0.21999902747574607,-0.10999951373787306
2014-04-12 01:20:00,0.0,0.4386388050637369,0,-0.10999953154760618,-0.2199990630952124,-0.10999953154760618
2014-04-12 01:25:00,0.0,0.4344068716054675,0,-0.10999954870504516,-0.21999909741009036,-0.10999954870504516
2014-04-12 01:30:00,0.0,0.4302172574817808,0,-0.1099995652340806,-0.2199991304681612,-0.10999956523408061
2014-04-12 01:35:00,0.0,0.42606953949933096,0,-0.1099995811577282,-0.2199991623154564,-0.1099995811577282
2014-04-12 01:40:00,62477100.0,0.9692166487078482,0,-0.1099995964981606,-0.2199991929963212,-0.10999959649816059
2014-04-12 01:45:00,70508500.0,0.9691042225897464,0,-0.1099996112767384,-0.2199992225534768,-0.10999961127673841
2014-04-12 01:50:00,288204000.0,0.9799641749793,0,-0.10999962551403987,-0.21999925102807974,-0.10999962551403988
2014-04-12 01:55:00,396010000.0,0.9689713217384192,0,-0.10999963922988963,-0.2199992784597793,-0.10999963922988965
2014-04-12 02:00:00,0.0,0.44365475030290297,0,-0.10999965244338616,-0.2199993048867723,-0.10999965244338615
2014-04-12 02:05:00,117506000.0,0.9644186810776944,0,-0.10999966517292843,-0.21999933034585686,-0.10999966517292842
2014-04-12 02:10:00,4349130.0,0.9684571687103298,0,-0.1099996774362416,-0.2199993548724832,-0.10999967743624159
2014-04-12 02:15:00,0.0,0.4497942145332836,0,-0.10999968925040156,-0.21999937850080314,-0.10999968925040157
2014-04-12 02:20:00,0.0,0.4454507269803188,0,-0.10999970063185896,-0.21999940126371792,-0.10999970063185896
2014-04-12 02:25:00,0.0,0.4411506743028836,0,-0.10999971159646173,-0.21999942319292345,-0.10999971159646173
2014-04-12 02:30:00,0.0,0.4368936221522227,0,-0.10999972215947744,-0.2199994443189549,-0.10999972215947745
2014-04-12 02:35:00,0.0,0.4326791405230685,0,-0.10999973233561457,-0.21999946467122916,-0.10999973233561457
2014-04-12 02:40:00,0.0,0.4285068037102057,0,-0.10999974213904272,-0.21999948427808547,-0.10999974213904273
2014-04-12 02:45:00,0.0,0.4243761902654717,0,-0.1099997515834127,-0.2199995031668254,-0.1099997515834127
2014-04-12 02:50:00,0.0,0.4202868829551849,0,-0.1099997606818752,-0.2199995213637504,-0.10999976068187521
2014-04-12 02:55:00,0.0,0.4162384687180011,0,-0.10999976944709937,-0.21999953889419874,-0.10999976944709937
2014-04-12 03:00:00,0.0,0.4122305386231889,0,-0.10999977789129027,-0.2199995557825805,-0.10999977789129027
2014-04-12 03:05:00,0.0,0.4082626878293252,0,-0.109999786026206,-0.219999572052412,-0.109999786026206
2014-04-12 03:10:00,0.0,0.4043345155434001,0,-0.10999979386317396,-0.21999958772634792,-0.10999979386317396
2014-04-12 03:15:00,0.0,0.4004456249803339,0,-0.10999980141310672,-0.21999960282621345,-0.10999980141310671
2014-04-12 03:20:00,0.0,0.39659562332289866,0,-0.10999980868651717,-0.2199996173730343,-0.10999980868651715
2014-04-12 03:25:00,0.0,0.3927841216820376,0,-0.10999981569353308,-0.21999963138706616,-0.10999981569353308
2014-04-12 03:30:00,0.0,0.3890107350575852,0,-0.10999982244391143,-0.21999964488782286,-0.10999982244391143
2014-04-12 03:35:00,0.0,0.38527508229937735,0,-0.10999982894705172,-0.21999965789410345,-0.10999982894705171
2014-04-12 03:40:00,0.0,0.3815767860687516,0,-0.10999983521200922,-0.21999967042401844,-0.10999983521200922
2014-04-12 03:45:00,0.0,0.377915472800432,0,-0.10999984124750756,-0.21999968249501514,-0.10999984124750757
2014-04-12 03:50:00,0.0,0.37429077266479577,0,-0.1099998470619509,-0.2199996941239018,-0.1099998470619509
2014-04-12 03:55:00,0.0,0.3707023195305156,0,-0.10999985266343552,-0.21999970532687105,-0.10999985266343551
2014-04-12 04:00:00,0.0,0.3671497509275786,0,-0.10999985805976116,-0.2199997161195223,-0.10999985805976115
2014-04-12 04:05:00,0.0,0.3636327080106709,0,-0.10999986325844197,-0.21999972651688396,-0.10999986325844197
2014-04-12 04:10:00,0.0,0.3601508355229319,0,-0.10999986826671684,-0.21999973653343366,-0.10999986826671682
2014-04-12 04:15:00,0.0,0.3567037817600708,0,-0.10999987309155948,-0.21999974618311896,-0.10999987309155948
2014-04-12 04:20:00,0.0,0.3532911985348379,0,-0.10999987773968832,-0.21999975547937664,-0.10999987773968832
2014-04-12 04:25:00,0.0,0.34991274114185755,0,-0.1099998822175756,-0.2199997644351512,-0.10999988221757559
2014-04-12 04:30:00,0.0,0.346568068322807,0,-0.10999988653145656,-0.21999977306291316,-0.10999988653145656
2014-04-12 04:35:00,0.0,0.3432568422319469,0,-0.10999989068733804,-0.2199997813746761,-0.10999989068733805
2014-04-12 04:40:00,0.0,0.3399787284019954,0,-0.10999989469100696,-0.2199997893820139,-0.10999989469100695
2014-04-12 04:45:00,0.0,0.3367333957103435,0,-0.10999989854803813,-0.21999979709607625,-0.10999989854803813
2014-04-12 04:50:00,0.0,0.33352051634560803,0,-0.10999990226380237,-0.2199998045276047,-0.10999990226380235
2014-04-12 04:55:00,0.0,0.33033976577451984,0,-0.1099999058434736,-0.2199998116869472,-0.1099999058434736
2014-04-12 05:00:00,0.0,0.32719082270914274,0,-0.10999990929203644,-0.21999981858407286,-0.10999990929203642
2014-04-12 05:05:00,0.0,0.32407336907441925,0,-0.10999991261429272,-0.21999982522858544,-0.10999991261429272
2014-04-12 05:10:00,0.0,0.3209870899760431,0,-0.10999991581486863,-0.21999983162973727,-0.10999991581486863
2014-04-12 05:15:00,0.0,0.3179316736686506,0,-0.10999991889822076,-0.2199998377964415,-0.10999991889822075
2014-04-12 05:20:00,0.0,0.3149068115243321,0,-0.10999992186864252,-0.21999984373728504,-0.10999992186864252
2014-04-12 05:25:00,0.0,0.3119121980014569,0,-0.1099999247302701,-0.2199998494605402,-0.1099999247302701
2014-04-12 05:30:00,0.0,0.3089475306138101,0,-0.10999992748708816,-0.21999985497417632,-0.10999992748708816
2014-04-12 05:35:00,0.0,0.3060125099000401,0,-0.10999993014293544,-0.21999986028587087,-0.10999993014293544
2014-04-12 05:40:00,0.0,0.30310683939340777,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-04-12 05:45:00,0.0,0.3002302255918416,0,-0.11,-0.22,-0.11
2014-04-12 05:50:00,0.0,0.2973823779282912,0,-0.11,-0.22,-0.11
2014-04-12 05:55:00,0.0,0.29456300874137625,0,-0.11,-0.22,-0.11
2014-04-12 06:00:00,0.0,0.29177183324633044,0,-0.11,-0.22,-0.11
2014-04-12 06:05:00,0.0,0.2890085695062352,0,-0.11,-0.22,-0.11
2014-04-12 06:10:00,0.0,0.2862729384035408,0,-0.11,-0.22,-0.11
2014-04-12 06:15:00,0.0,0.2835646636118734,0,-0.11,-0.22,-0.11
2014-04-12 06:20:00,0.0,0.2808834715681226,0,-0.11,-0.22,-0.11
2014-04-12 06:25:00,0.0,0.27822909144480945,0,-0.11,-0.22,-0.11
2014-04-12 06:30:00,0.0,0.2756012551227293,0,-0.11,-0.22,-0.11
2014-04-12 06:35:00,0.0,0.2729996971638701,0,-0.11,-0.22,-0.11
2014-04-12 06:40:00,0.0,0.2704241547845992,0,-0.11,-0.22,-0.11
2014-04-12 06:45:00,0.0,0.2678743678291212,0,-0.11,-0.22,-0.11
2014-04-12 06:50:00,0.0,0.26535007874319805,0,-0.11,-0.22,-0.11
2014-04-12 06:55:00,0.0,0.26285103254813397,0,-0.11,-0.22,-0.11
2014-04-12 07:00:00,0.0,0.2603769768150207,0,-0.11,-0.22,-0.11
2014-04-12 07:05:00,0.0,0.2579276616392386,0,-0.11,-0.22,-0.11
2014-04-12 07:10:00,0.0,0.2555028396152143,0,-0.11,-0.22,-0.11
2014-04-12 07:15:00,0.0,0.2531022658114299,0,-0.11,-0.22,-0.11
2014-04-12 07:20:00,0.0,0.2507256977456836,0,-0.11,-0.22,-0.11
2014-04-12 07:25:00,0.0,0.2483728953605948,0,-0.11,-0.22,-0.11
2014-04-12 07:30:00,0.0,0.2460436209993568,0,-0.11,-0.22,-0.11
2014-04-12 07:35:00,0.0,0.2437376393817313,0,-0.11,-0.22,-0.11
2014-04-12 07:40:00,0.0,0.241454717580282,0,-0.11,-0.22,-0.11
2014-04-12 07:45:00,0.0,0.23919462499684715,0,-0.11,-0.22,-0.11
2014-04-12 07:50:00,0.0,0.2369571333392466,0,-0.11,-0.22,-0.11
2014-04-12 07:55:00,0.0,0.2347420165982221,0,-0.11,-0.22,-0.11
2014-04-12 08:00:00,0.0,0.23254905102460785,0,-0.11,-0.22,-0.11
2014-04-12 08:05:00,0.0,0.2303780151067297,0,-0.11,-0.22,-0.11
2014-04-12 08:10:00,0.0,0.2282286895480305,0,-0.11,-0.22,-0.11
2014-04-12 08:15:00,0.0,0.22610085724491816,0,-0.11,-0.22,-0.11
2014-04-12 08:20:00,0.0,0.22399430326483705,0,-0.11,-0.22,-0.11
2014-04-12 08:25:00,0.0,0.2219088148245565,0,-0.11,-0.22,-0.11
2014-04-12 08:30:00,0.0,0.2198441812686791,0,-0.11,-0.22,-0.11
