timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-11 18:24:00,34.088,0.4768826508038007,0,-0.11,-0.22,-0.11
2014-04-11 18:29:00,37.418,0.8132368945371983,0,-0.11,-0.22,-0.11
2014-04-11 18:34:00,32.09,0.776030183208339,0,-0.11,-0.22,-0.11
2014-04-11 18:39:00,33.216,0.5726325862693789,0,-0.11,-0.22,-0.11
2014-04-11 18:44:00,34.588,0.4893906084653142,0,-0.11,-0.22,-0.11
2014-04-11 18:49:00,34.568000000000005,0.4835433762544959,0,-0.11,-0.22,-0.11
2014-04-11 18:54:00,38.076,0.8613105889137883,0,-0.11,-0.22,-0.11
2014-04-11 18:59:00,37.696,0.8262365958317085,0,-0.11,-0.22,-0.11
2014-04-11 19:04:00,34.288000000000004,0.479593533193842,0,-0.11,-0.22,-0.11
2014-04-11 19:09:00,34.211999999999996,0.475102652664265,0,-0.11,-0.22,-0.11
2014-04-11 19:14:00,36.598,0.730726064653895,0,-0.11,-0.22,-0.11
2014-04-11 19:19:00,31.502,0.852494047883043,0,-0.11,-0.22,-0.11
2014-04-11 19:24:00,34.025999999999996,0.4849994974614733,0,-0.11,-0.22,-0.11
2014-04-11 19:29:00,37.63,0.8152919548692675,0,-0.11,-0.22,-0.11
2014-04-11 19:34:00,34.248000000000005,0.4801153931939224,0,-0.11,-0.22,-0.11
2014-04-11 19:39:00,34.976,0.5233931543906389,0,-0.11,-0.22,-0.11
2014-04-11 19:44:00,34.672,0.4887690169124674,0,-0.11,-0.22,-0.11
2014-04-11 19:49:00,35.658,0.6092927906604345,0,-0.11,-0.22,-0.11
2014-04-11 19:54:00,35.086,0.5236877357450241,0,-0.11,-0.22,-0.11
2014-04-11 19:59:00,34.064,0.4766419040030494,0,-0.11,-0.22,-0.11
2014-04-11 20:04:00,36.878,0.7534995754467168,0,-0.11,-0.22,-0.11
2014-04-11 20:09:00,35.634,0.5956662808391034,0,-0.11,-0.22,-0.11
2014-04-11 20:14:00,32.174,0.7751874758564222,0,-0.11,-0.22,-0.11
2014-04-11 20:19:00,34.178000000000004,0.4774091110933095,0,-0.11,-0.22,-0.11
2014-04-11 20:24:00,34.092,0.476569447311376,0,-0.11,-0.22,-0.11
2014-04-11 20:29:00,37.866,0.8319769670492856,0,-0.11,-0.22,-0.11
2014-04-11 20:34:00,34.366,0.4707660374823695,0,-0.11,-0.22,-0.11
2014-04-11 20:39:00,34.414,0.4668464472726326,0,-0.11,-0.22,-0.11
2014-04-11 20:44:00,34.446,0.4630472922654238,0,-0.11,-0.22,-0.11
2014-04-11 20:49:00,34.308,0.4575398437337469,0,-0.11,-0.22,-0.11
2014-04-11 20:54:00,36.314,0.6949187564323825,0,-0.11,-0.22,-0.11
2014-04-11 20:59:00,41.948,0.9712236147011216,0,-0.11,-0.22,-0.11
2014-04-11 21:04:00,29.788,0.9513135022417596,0,-0.11,-0.22,-0.11
2014-04-11 21:09:00,38.522,0.878565218001105,0,-0.11,-0.22,-0.11
2014-04-11 21:14:00,34.33,0.4720984440839998,0,-0.11,-0.22,-0.11
2014-04-11 21:19:00,34.37,0.46757968124947497,0,-0.11,-0.22,-0.11
2014-04-11 21:24:00,34.226,0.4649909833020267,0,-0.11,-0.22,-0.11
2014-04-11 21:29:00,36.82,0.7527059697265784,0,-0.11,-0.22,-0.11
2014-04-11 21:34:00,32.536,0.7315557598087675,0,-0.11,-0.22,-0.11
2014-04-11 21:39:00,34.788000000000004,0.4891948068384566,0,-0.11,-0.22,-0.11
2014-04-11 21:44:00,37.018,0.7650331586092994,0,-0.11,-0.22,-0.11
2014-04-11 21:49:00,33.356,0.5742748917255283,0,-0.11,-0.22,-0.11
2014-04-11 21:54:00,34.882,0.4996773725354868,0,-0.11,-0.22,-0.11
2014-04-11 21:59:00,38.592,0.8779074794602995,0,-0.11,-0.22,-0.11
2014-04-11 22:04:00,35.188,0.5382491538672927,0,-0.11,-0.22,-0.11
2014-04-11 22:09:00,38.404,0.8573001779328218,0,-0.11,-0.22,-0.11
2014-04-11 22:14:00,36.738,0.7376872548053058,0,-0.11,-0.22,-0.11
2014-04-11 22:19:00,37.03,0.7528967431265032,0,-0.11,-0.22,-0.11
2014-04-11 22:24:00,35.48,0.5809182004900292,0,-0.11,-0.22,-0.11
2014-04-11 22:29:00,32.782,0.6974699251745683,0,-0.11,-0.22,-0.11
2014-04-11 22:34:00,39.39,0.9139470691574032,0,-0.11,-0.22,-0.11
2014-04-11 22:39:00,31.976,0.8168282524696172,0,-0.11,-0.22,-0.11
2014-04-11 22:44:00,34.35,0.4929559060022822,0,-0.11,-0.22,-0.11
2014-04-11 22:49:00,34.742,0.5010977550372847,0,-0.11,-0.22,-0.11
2014-04-11 22:54:00,36.08,0.6646146070206791,0,-0.11,-0.22,-0.11
2014-04-11 22:59:00,35.338,0.55905480549702,0,-0.11,-0.22,-0.11
2014-04-11 23:04:00,35.508,0.5764318432302427,0,-0.11,-0.22,-0.11
2014-04-11 23:09:00,34.278,0.4885885452873509,0,-0.11,-0.22,-0.11
2014-04-11 23:14:00,33.178000000000004,0.627568085580553,0,-0.11,-0.22,-0.11
2014-04-11 23:19:00,34.836,0.4963734949255093,0,-0.11,-0.22,-0.11
2014-04-11 23:24:00,35.47,0.5648338852658599,0,-0.11,-0.22,-0.11
2014-04-11 23:29:00,36.86,0.7388350255666234,0,-0.11,-0.22,-0.11
2014-04-11 23:34:00,34.998000000000005,0.504865015907312,0,-0.11,-0.22,-0.11
2014-04-11 23:39:00,35.24800000000001,0.5265069973864563,0,-0.11,-0.22,-0.11
2014-04-11 23:44:00,34.69,0.4771071110252366,0,-0.11,-0.22,-0.11
2014-04-11 23:49:00,34.614000000000004,0.4708360578398848,0,-0.11,-0.22,-0.11
2014-04-11 23:54:00,38.202,0.8429917788893403,0,-0.11,-0.22,-0.11
2014-04-11 23:59:00,31.674,0.8577648742940334,0,-0.11,-0.22,-0.11
2014-04-12 00:04:00,35.696,0.5866618188027963,0,-0.11,-0.22,-0.11
2014-04-12 00:09:00,37.184,0.762971076901823,0,-0.11,-0.22,-0.11
2014-04-12 00:14:00,31.514,0.8658347417586538,0,-0.11,-0.22,-0.11
2014-04-12 00:19:00,36.01,0.6298404406457723,0,-0.11,-0.22,-0.11
2014-04-12 00:24:00,33.498000000000005,0.5938259202215971,0,-0.11,-0.22,-0.11
2014-04-12 00:29:00,37.536,0.785982076669015,0,-0.11,-0.22,-0.11
2014-04-12 00:34:00,36.1,0.6388974585004271,0,-0.11,-0.22,-0.11
2014-04-12 00:39:00,34.38,0.4973140114872611,0,-0.11,-0.22,-0.11
2014-04-12 00:44:00,35.586,0.566165875431927,0,-0.11,-0.22,-0.11
2014-04-12 00:49:00,33.732,0.5588151529982592,0,-0.11,-0.22,-0.11
2014-04-12 00:54:00,38.756,0.8747497117567257,0,-0.11,-0.22,-0.11
2014-04-12 00:59:00,33.708,0.5609396942611267,0,-0.11,-0.22,-0.11
2014-04-12 01:04:00,32.455999999999996,0.761432875400715,0,-0.11,-0.22,-0.11
2014-04-12 01:09:00,36.338,0.6706456227177214,0,-0.11,-0.22,-0.11
2014-04-12 01:14:00,33.906,0.5344156612813847,0,-0.11,-0.22,-0.11
2014-04-12 01:19:00,35.098,0.5189077223016019,0,-0.11,-0.22,-0.11
2014-04-12 01:24:00,33.122,0.6503447043216029,0,-0.11,-0.22,-0.11
2014-04-12 01:29:00,33.86,0.5318555513897489,0,-0.11,-0.22,-0.11
2014-04-12 01:34:00,39.296,0.9049431506686588,0,-0.11,-0.22,-0.11
2014-04-12 01:39:00,30.118000000000002,0.9425004525532984,0,-0.11,-0.22,-0.11
2014-04-12 01:44:00,34.566,0.4977818481641426,0,-0.11,-0.22,-0.11
2014-04-12 01:49:00,34.484,0.4927949755361389,0,-0.11,-0.22,-0.11
2014-04-12 01:54:00,37.746,0.8056659177706741,0,-0.11,-0.22,-0.11
2014-04-12 01:59:00,35.24800000000001,0.5392701665018494,0,-0.11,-0.22,-0.11
2014-04-12 02:04:00,32.816,0.70454369561214,0,-0.11,-0.22,-0.11
2014-04-12 02:09:00,36.08,0.6468672512225225,0,-0.11,-0.22,-0.11
2014-04-12 02:14:00,34.414,0.4964239983011487,0,-0.11,-0.22,-0.11
2014-04-12 02:19:00,36.294000000000004,0.6689767238989378,0,-0.11,-0.22,-0.11
2014-04-12 02:24:00,32.622,0.7344510631795603,0,-0.11,-0.22,-0.11
2014-04-12 02:29:00,38.99,0.8829519478701691,0,-0.11,-0.22,-0.11
2014-04-12 02:34:00,33.816,0.546359684513266,0,-0.11,-0.22,-0.11
2014-04-12 02:39:00,37.042,0.7484431146206396,0,-0.11,-0.22,-0.11
2014-04-12 02:44:00,36.174,0.6528925639206691,0,-0.11,-0.22,-0.11
2014-04-12 02:49:00,34.562,0.5051752647453944,0,-0.11,-0.22,-0.11
2014-04-12 02:54:00,36.22,0.6525559412144672,0,-0.11,-0.22,-0.11
2014-04-12 02:59:00,37.23,0.7517204914460797,0,-0.11,-0.22,-0.11
2014-04-12 03:04:00,35.912,0.6092935632273708,0,-0.11,-0.22,-0.11
2014-04-12 03:09:00,35.128,0.527579314105976,0,-0.11,-0.22,-0.11
2014-04-12 03:14:00,34.286,0.5138393808269581,0,-0.11,-0.22,-0.11
2014-04-12 03:19:00,34.224000000000004,0.5127347613510177,0,-0.11,-0.22,-0.11
2014-04-12 03:24:00,33.748000000000005,0.5577345287507819,0,-0.11,-0.22,-0.11
2014-04-12 03:29:00,35.916,0.6060336861047985,0,-0.11,-0.22,-0.11
2014-04-12 03:34:00,32.63,0.7408368973259706,0,-0.11,-0.22,-0.11
2014-04-12 03:39:00,34.196,0.5103605179388591,0,-0.11,-0.22,-0.11
2014-04-12 03:44:00,35.422,0.5478074664488202,0,-0.11,-0.22,-0.11
2014-04-12 03:49:00,32.652,0.7321463875004732,0,-0.11,-0.22,-0.11
2014-04-12 03:54:00,37.876,0.8110389055570953,0,-0.11,-0.22,-0.11
2014-04-12 03:59:00,33.404,0.605195723053667,0,-0.11,-0.22,-0.11
2014-04-12 04:04:00,32.32,0.7732861709785972,0,-0.11,-0.22,-0.11
2014-04-12 04:09:00,36.104,0.6357071261843453,0,-0.11,-0.22,-0.11
2014-04-12 04:14:00,35.106,0.5272157119395594,0,-0.11,-0.22,-0.11
2014-04-12 04:19:00,35.216,0.530515956811422,0,-0.11,-0.22,-0.11
2014-04-12 04:24:00,35.204,0.5243908146679613,0,-0.11,-0.22,-0.11
2014-04-12 04:29:00,34.836,0.4988851510818133,0,-0.11,-0.22,-0.11
2014-04-12 04:34:00,32.152,0.7975551562404193,0,-0.11,-0.22,-0.11
2014-04-12 04:39:00,34.084,0.5219349475462067,0,-0.11,-0.22,-0.11
2014-04-12 04:44:00,36.174,0.6355138102554971,0,-0.11,-0.22,-0.11
2014-04-12 04:49:00,32.536,0.7399140812067012,0,-0.11,-0.22,-0.11
2014-04-12 04:54:00,36.034,0.6143078393109286,0,-0.11,-0.22,-0.11
2014-04-12 04:59:00,36.644,0.6876611128548101,0,-0.11,-0.22,-0.11
2014-04-12 05:04:00,30.088,0.9445105568027928,0,-0.11,-0.22,-0.11
2014-04-12 05:09:00,35.314,0.5330183441551163,0,-0.11,-0.22,-0.11
2014-04-12 05:14:00,33.942,0.547874242768657,0,-0.11,-0.22,-0.11
2014-04-12 05:19:00,33.58,0.5868779244312153,0,-0.11,-0.22,-0.11
2014-04-12 05:24:00,33.262,0.6272445576666983,0,-0.11,-0.22,-0.11
2014-04-12 05:29:00,38.43,0.8603386051007446,0,-0.11,-0.22,-0.11
2014-04-12 05:34:00,31.314,0.8778488511018882,0,-0.11,-0.22,-0.11
2014-04-12 05:39:00,33.24,0.6299030815869331,0,-0.11,-0.22,-0.11
2014-04-12 05:44:00,34.211999999999996,0.521623030496383,0,-0.11,-0.22,-0.11
2014-04-12 05:49:00,33.79,0.549871478859434,0,-0.11,-0.22,-0.11
2014-04-12 05:54:00,34.992,0.5215025187087189,0,-0.11,-0.22,-0.11
2014-04-12 05:59:00,33.262,0.6151474777076315,0,-0.11,-0.22,-0.11
2014-04-12 06:04:00,36.478,0.6851853074611041,0,-0.11,-0.22,-0.11
2014-04-12 06:09:00,34.27,0.5102883127809446,0,-0.11,-0.22,-0.11
2014-04-12 06:14:00,35.306,0.5428925402072763,0,-0.11,-0.22,-0.11
2014-04-12 06:19:00,31.561999999999998,0.8524070904800976,0,-0.11,-0.22,-0.11
2014-04-12 06:24:00,33.874,0.5367610741376154,0,-0.11,-0.22,-0.11
2014-04-12 06:29:00,35.516,0.5648328868388839,0,-0.11,-0.22,-0.11
2014-04-12 06:34:00,34.272,0.5052048109410998,0,-0.11,-0.22,-0.11
2014-04-12 06:39:00,37.652,0.8097645973363043,0,-0.11,-0.22,-0.11
2014-04-12 06:44:00,32.384,0.7517213817915744,0,-0.11,-0.22,-0.11
2014-04-12 06:49:00,33.568000000000005,0.5694617641170109,0,-0.11,-0.22,-0.11
2014-04-12 06:54:00,36.714,0.7146406723537482,0,-0.11,-0.22,-0.11
2014-04-12 06:59:00,33.826,0.5390287976916996,0,-0.11,-0.22,-0.11
2014-04-12 07:04:00,32.226,0.765963179477621,0,-0.11,-0.22,-0.11
2014-04-12 07:09:00,36.275999999999996,0.662239077409292,0,-0.11,-0.22,-0.11
2014-04-12 07:14:00,34.85,0.5193864103296485,0,-0.11,-0.22,-0.11
2014-04-12 07:19:00,35.282,0.5446429685578423,0,-0.11,-0.22,-0.11
2014-04-12 07:24:00,32.09,0.7823867942516841,0,-0.11,-0.22,-0.11
2014-04-12 07:29:00,34.062,0.5229308695063196,0,-0.11,-0.22,-0.11
2014-04-12 07:34:00,34.836,0.5117708324148966,0,-0.11,-0.22,-0.11
2014-04-12 07:39:00,34.508,0.4993768141741188,0,-0.11,-0.22,-0.11
2014-04-12 07:44:00,36.268,0.6582045585613882,0,-0.11,-0.22,-0.11
2014-04-12 07:49:00,34.016,0.5188172637384996,0,-0.11,-0.22,-0.11
2014-04-12 07:54:00,35.3,0.5368371384695788,0,-0.11,-0.22,-0.11
2014-04-12 07:59:00,32.606,0.7120955600799261,0,-0.11,-0.22,-0.11
2014-04-12 08:04:00,33.85,0.5304684166683175,0,-0.11,-0.22,-0.11
2014-04-12 08:09:00,36.234,0.652748828762107,0,-0.11,-0.22,-0.11
2014-04-12 08:14:00,35.068000000000005,0.5156780599113284,0,-0.11,-0.22,-0.11
2014-04-12 08:19:00,31.791999999999998,0.8171693886792408,0,-0.11,-0.22,-0.11
2014-04-12 08:24:00,33.961999999999996,0.52222376901511,0,-0.11,-0.22,-0.11
2014-04-12 08:29:00,34.812,0.4993459227137928,0,-0.11,-0.22,-0.11
2014-04-12 08:34:00,35.118,0.5141709059378351,0,-0.11,-0.22,-0.11
2014-04-12 08:39:00,33.15,0.6244181830014307,0,-0.11,-0.22,-0.11
2014-04-12 08:44:00,32.184,0.7621261492836919,0,-0.11,-0.22,-0.11
2014-04-12 08:49:00,34.194,0.4996263221405193,0,-0.11,-0.22,-0.11
2014-04-12 08:54:00,35.61,0.5704466067255353,0,-0.11,-0.22,-0.11
2014-04-12 08:59:00,33.098,0.6252738387699179,0,-0.11,-0.22,-0.11
2014-04-12 09:04:00,33.57,0.5529172881948305,0,-0.11,-0.22,-0.11
2014-04-12 09:09:00,36.204,0.653830791898389,0,-0.11,-0.22,-0.11
2014-04-12 09:14:00,32.056,0.7721321336615231,0,-0.11,-0.22,-0.11
2014-04-12 09:19:00,31.666,0.8138132626846823,0,-0.11,-0.22,-0.11
2014-04-12 09:24:00,36.62,0.7107419125926926,0,-0.11,-0.22,-0.11
2014-04-12 09:29:00,31.596,0.8156107610065352,0,-0.11,-0.22,-0.11
2014-04-12 09:34:00,33.498000000000005,0.5707096807030798,0,-0.11,-0.22,-0.11
2014-04-12 09:39:00,35.938,0.6200680431614779,0,-0.11,-0.22,-0.11
2014-04-12 09:44:00,31.62,0.8067302008225954,0,-0.11,-0.22,-0.11
2014-04-12 09:49:00,34.53,0.5119527263519115,0,-0.11,-0.22,-0.11
2014-04-12 09:54:00,34.312,0.5092457101457476,0,-0.11,-0.22,-0.11
2014-04-12 09:59:00,33.302,0.5914425587642903,0,-0.11,-0.22,-0.11
2014-04-12 10:04:00,33.78,0.5328386510819378,0,-0.11,-0.22,-0.11
2014-04-12 10:09:00,38.99,0.9154452855764428,0,-0.11,-0.22,-0.11
2014-04-12 10:14:00,29.754,0.9473153390704959,0,-0.11,-0.22,-0.11
2014-04-12 10:19:00,33.616,0.5520593460232766,0,-0.11,-0.22,-0.11
2014-04-12 10:24:00,34.672,0.5125391081954853,0,-0.11,-0.22,-0.11
2014-04-12 10:29:00,33.802,0.5274906523070555,0,-0.11,-0.22,-0.11
2014-04-12 10:34:00,35.564,0.5881144159667141,0,-0.11,-0.22,-0.11
2014-04-12 10:39:00,33.874,0.5190268864727592,0,-0.11,-0.22,-0.11
2014-04-12 10:44:00,35.99800000000001,0.6409485753956644,0,-0.11,-0.22,-0.11
2014-04-12 10:49:00,31.988000000000003,0.7687219539280258,0,-0.11,-0.22,-0.11
2014-04-12 10:54:00,35.211999999999996,0.5451827038047657,0,-0.11,-0.22,-0.11
2014-04-12 10:59:00,33.522,0.556980823949842,0,-0.11,-0.22,-0.11
2014-04-12 11:04:00,37.324,0.8084811908583747,0,-0.11,-0.22,-0.11
2014-04-12 11:09:00,32.606,0.6823941190759965,0,-0.11,-0.22,-0.11
2014-04-12 11:14:00,35.891999999999996,0.6264732607396596,0,-0.11,-0.22,-0.11
2014-04-12 11:19:00,31.76,0.7889912732901424,0,-0.11,-0.22,-0.11
2014-04-12 11:24:00,33.556,0.5562313068275169,0,-0.11,-0.22,-0.11
2014-04-12 11:29:00,33.426,0.5648126250874947,0,-0.11,-0.22,-0.11
2014-04-12 11:34:00,33.522,0.5491536492321826,0,-0.11,-0.22,-0.11
2014-04-12 11:39:00,34.648,0.5144977418036508,0,-0.11,-0.22,-0.11
2014-04-12 11:44:00,31.886,0.7669547102212464,0,-0.11,-0.22,-0.11
2014-04-12 11:49:00,37.016,0.7771848384067908,0,-0.11,-0.22,-0.11
2014-04-12 11:54:00,30.554000000000002,0.9006644337434616,0,-0.11,-0.22,-0.11
2014-04-12 11:59:00,32.88,0.6311213672690088,0,-0.11,-0.22,-0.11
2014-04-12 12:04:00,33.326,0.5699309378073659,0,-0.11,-0.22,-0.11
2014-04-12 12:09:00,34.718,0.5298097285681365,0,-0.11,-0.22,-0.11
2014-04-12 12:14:00,36.032,0.6589390888858521,0,-0.11,-0.22,-0.11
2014-04-12 12:19:00,29.624000000000002,0.9410485132391896,0,-0.11,-0.22,-0.11
2014-04-12 12:24:00,33.17,0.5913135743496969,0,-0.11,-0.22,-0.11
2014-04-12 12:29:00,34.202,0.5161506948160713,0,-0.11,-0.22,-0.11
2014-04-12 12:34:00,37.24800000000001,0.8033499720226482,0,-0.11,-0.22,-0.11
2014-04-12 12:39:00,30.61,0.8876729529915076,0,-0.11,-0.22,-0.11
2014-04-12 12:44:00,35.571999999999996,0.6108235853006924,0,-0.11,-0.22,-0.11
2014-04-12 12:49:00,31.666,0.7878847375277488,0,-0.11,-0.22,-0.11
2014-04-12 12:54:00,36.292,0.6899177339290024,0,-0.11,-0.22,-0.11
2014-04-12 12:59:00,31.76,0.7718396767312049,0,-0.11,-0.22,-0.11
2014-04-12 13:04:00,33.356,0.5801879580895918,0,-0.11,-0.22,-0.11
2014-04-12 13:09:00,36.004,0.6562779152361885,0,-0.11,-0.22,-0.11
2014-04-12 13:14:00,36.464,0.7025493134164953,0,-0.11,-0.22,-0.11
2014-04-12 13:19:00,32.728,0.6531680872073202,0,-0.11,-0.22,-0.11
2014-04-12 13:24:00,31.448,0.7987509586286999,0,-0.11,-0.22,-0.11
2014-04-12 13:29:00,33.896,0.5477507510572911,0,-0.11,-0.22,-0.11
2014-04-12 13:34:00,32.3,0.6958476252909289,0,-0.11,-0.22,-0.11
2014-04-12 13:39:00,34.248000000000005,0.540975822856085,0,-0.11,-0.22,-0.11
2014-04-12 13:44:00,33.656,0.5505872961744445,0,-0.11,-0.22,-0.11
2014-04-12 13:49:00,34.906,0.5620267768558869,0,-0.11,-0.22,-0.11
2014-04-12 13:54:00,32.536,0.6632078347126091,0,-0.11,-0.22,-0.11
2014-04-12 13:59:00,32.424,0.670570272735675,0,-0.11,-0.22,-0.11
2014-04-12 14:04:00,33.03,0.594506667631587,0,-0.11,-0.22,-0.11
2014-04-12 14:09:00,38.238,0.8881044777604167,0,-0.11,-0.22,-0.11
2014-04-12 14:14:00,29.108,0.9494728310133326,0,-0.11,-0.22,-0.11
2014-04-12 14:19:00,35.086,0.5881034416374438,0,-0.11,-0.22,-0.11
2014-04-12 14:24:00,30.778000000000002,0.8586555333265348,0,-0.11,-0.22,-0.11
2014-04-12 14:29:00,32.676,0.6398715264789175,0,-0.11,-0.22,-0.11
2014-04-12 14:34:00,35.774,0.6517405040468431,0,-0.11,-0.22,-0.11
2014-04-12 14:39:00,34.342,0.5492787659209885,0,-0.11,-0.22,-0.11
2014-04-12 14:44:00,32.108000000000004,0.7058758842474612,0,-0.11,-0.22,-0.11
2014-04-12 14:49:00,37.496,0.8321521624952506,0,-0.11,-0.22,-0.11
2014-04-12 14:54:00,30.351999999999997,0.8846186200736346,0,-0.11,-0.22,-0.11
2014-04-12 14:59:00,33.27,0.5853570735269179,0,-0.11,-0.22,-0.11
2014-04-12 15:04:00,34.766,0.5738696329798847,0,-0.11,-0.22,-0.11
2014-04-12 15:09:00,35.846,0.6605067025303986,0,-0.11,-0.22,-0.11
2014-04-12 15:14:00,34.718,0.564617848643541,0,-0.11,-0.22,-0.11
2014-04-12 15:19:00,32.066,0.7131244205684125,0,-0.11,-0.22,-0.11
2014-04-12 15:24:00,35.108000000000004,0.5874929159773998,0,-0.11,-0.22,-0.11
2014-04-12 15:29:00,30.978,0.8287172980787649,0,-0.11,-0.22,-0.11
2014-04-12 15:34:00,33.818000000000005,0.5584917702009153,0,-0.11,-0.22,-0.11
2014-04-12 15:39:00,36.152,0.6909780286232385,0,-0.11,-0.22,-0.11
2014-04-12 15:44:00,31.55,0.7659122237578739,0,-0.11,-0.22,-0.11
2014-04-12 15:49:00,36.838,0.7655879502827164,0,-0.11,-0.22,-0.11
2014-04-12 15:54:00,31.22,0.7947345337234087,0,-0.11,-0.22,-0.11
2014-04-12 15:59:00,32.558,0.6564286112259271,0,-0.11,-0.22,-0.11
2014-04-12 16:04:00,33.24,0.5958825894862548,0,-0.11,-0.22,-0.11
2014-04-12 16:09:00,34.08,0.5609523084531891,0,-0.11,-0.22,-0.11
2014-04-12 16:14:00,32.934,0.611456470584072,0,-0.11,-0.22,-0.11
2014-04-12 16:19:00,33.122,0.5905502438493848,0,-0.11,-0.22,-0.11
2014-04-12 16:24:00,35.74800000000001,0.6579687402077521,0,-0.11,-0.22,-0.11
2014-04-12 16:29:00,34.154,0.5557816383215027,0,-0.11,-0.22,-0.11
2014-04-12 16:34:00,31.45,0.7658538298190308,0,-0.11,-0.22,-0.11
2014-04-12 16:39:00,32.488,0.6452487019049824,0,-0.11,-0.22,-0.11
2014-04-12 16:44:00,32.794000000000004,0.6102079865267112,0,-0.11,-0.22,-0.11
2014-04-12 16:49:00,32.864000000000004,0.5984313646110178,0,-0.11,-0.22,-0.11
2014-04-12 16:54:00,34.884,0.5936258041444827,0,-0.11,-0.22,-0.11
2014-04-12 16:59:00,33.146,0.5748081266403198,0,-0.11,-0.22,-0.11
2014-04-12 17:04:00,37.275999999999996,0.8226070833199941,0,-0.11,-0.22,-0.11
2014-04-12 17:09:00,33.616,0.5542600875320413,0,-0.11,-0.22,-0.11
2014-04-12 17:14:00,30.32800000000001,0.8758798836497597,0,-0.11,-0.22,-0.11
2014-04-12 17:19:00,32.864000000000004,0.5940133712592769,0,-0.11,-0.22,-0.11
2014-04-12 17:24:00,33.076,0.5720597086729995,0,-0.11,-0.22,-0.11
2014-04-12 17:29:00,32.84,0.5849754438093497,0,-0.11,-0.22,-0.11
2014-04-12 17:34:00,35.292,0.6374169709045262,0,-0.11,-0.22,-0.11
2014-04-12 17:39:00,32.606,0.6059366323626638,0,-0.11,-0.22,-0.11
2014-04-12 17:44:00,31.912,0.6884856799878966,0,-0.11,-0.22,-0.11
2014-04-12 17:49:00,35.141999999999996,0.6254273628285244,0,-0.11,-0.22,-0.11
2014-04-12 17:54:00,32.738,0.5872785447989181,0,-0.11,-0.22,-0.11
2014-04-12 17:59:00,32.84,0.5731994108461864,0,-0.11,-0.22,-0.11
2014-04-12 18:04:00,36.032,0.7067583208475274,0,-0.11,-0.22,-0.11
2014-04-12 18:09:00,33.78,0.5495356124719589,0,-0.11,-0.22,-0.11
2014-04-12 18:14:00,33.544000000000004,0.5416580608950136,0,-0.11,-0.22,-0.11
2014-04-12 18:19:00,33.37,0.538283218051069,0,-0.11,-0.22,-0.11
2014-04-12 18:24:00,34.32,0.5612472793079688,0,-0.11,-0.22,-0.11
2014-04-12 18:29:00,32.394,0.6147024428042487,0,-0.11,-0.22,-0.11
2014-04-12 18:34:00,37.816,0.8739306669238186,0,-0.11,-0.22,-0.11
2014-04-12 18:39:00,38.522,0.9068565800781316,0,-0.11,-0.22,-0.11
2014-04-12 18:44:00,33.404,0.538031243487209,0,-0.11,-0.22,-0.11
2014-04-12 18:49:00,36.268,0.737400217964726,0,-0.11,-0.22,-0.11
2014-04-12 18:54:00,32.84,0.5669007881429602,0,-0.11,-0.22,-0.11
2014-04-12 18:59:00,35.282,0.6458276328835791,0,-0.11,-0.22,-0.11
2014-04-12 19:04:00,34.038000000000004,0.549903606901415,0,-0.11,-0.22,-0.11
2014-04-12 19:09:00,37.132,0.810863431782605,0,-0.11,-0.22,-0.11
2014-04-12 19:14:00,35.774,0.6823466073874053,0,-0.11,-0.22,-0.11
2014-04-12 19:19:00,31.305999999999997,0.7832639059209864,0,-0.11,-0.22,-0.11
2014-04-12 19:24:00,33.251999999999995,0.5485762144849418,0,-0.11,-0.22,-0.11
2014-04-12 19:29:00,33.54,0.5385383102330178,0,-0.11,-0.22,-0.11
2014-04-12 19:34:00,34.062,0.5493830388410483,0,-0.11,-0.22,-0.11
2014-04-12 19:39:00,35.492,0.6592679980752719,0,-0.11,-0.22,-0.11
2014-04-12 19:44:00,36.972,0.7920979705617424,0,-0.11,-0.22,-0.11
2014-04-12 19:49:00,30.212,0.8926841542742995,0,-0.11,-0.22,-0.11
2014-04-12 19:54:00,35.821999999999996,0.6831743572287896,0,-0.11,-0.22,-0.11
2014-04-12 19:59:00,33.868,0.5486013691909253,0,-0.11,-0.22,-0.11
2014-04-12 20:04:00,34.282,0.5619700150844138,0,-0.11,-0.22,-0.11
2014-04-12 20:09:00,38.75,0.9131808838556886,0,-0.11,-0.22,-0.11
2014-04-12 20:14:00,37.18,0.8045633908315013,0,-0.11,-0.22,-0.11
2014-04-12 20:19:00,30.704,0.8508308570375845,0,-0.11,-0.22,-0.11
2014-04-12 20:24:00,33.92,0.5527035431381959,0,-0.11,-0.22,-0.11
2014-04-12 20:29:00,36.431999999999995,0.7363713544456201,0,-0.11,-0.22,-0.11
2014-04-12 20:34:00,31.314,0.7857008364483217,0,-0.11,-0.22,-0.11
2014-04-12 20:39:00,34.384,0.5768988025642862,0,-0.11,-0.22,-0.11
2014-04-12 20:44:00,36.361999999999995,0.7267419685217851,0,-0.11,-0.22,-0.11
2014-04-12 20:49:00,33.662,0.5527612932420874,0,-0.11,-0.22,-0.11
2014-04-12 20:54:00,34.436,0.5740954758566909,0,-0.11,-0.22,-0.11
2014-04-12 20:59:00,33.662,0.5446915076678135,0,-0.11,-0.22,-0.11
