timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-14 02:44:00,0.066,0.01675846565391055,0,-0.11,-0.22,-0.11
2014-04-14 02:49:00,0.066,0.016748650458039308,0,-0.11,-0.22,-0.11
2014-04-14 02:54:00,0.134,0.01815886515716081,0,-0.11,-0.22,-0.11
2014-04-14 02:59:00,0.066,0.016753601715376768,0,-0.11,-0.22,-0.11
2014-04-14 03:04:00,0.066,0.016743835158891003,0,-0.11,-0.22,-0.11
2014-04-14 03:09:00,0.134,0.018140688788702588,0,-0.11,-0.22,-0.11
2014-04-14 03:14:00,0.066,0.016748882240681537,0,-0.11,-0.22,-0.11
2014-04-14 03:19:00,1.422,0.5917524025253781,0,-0.11,-0.22,-0.11
2014-04-14 03:24:00,0.068,0.02254436531568344,0,-0.11,-0.22,-0.11
2014-04-14 03:29:00,0.066,0.02250991455440595,0,-0.11,-0.22,-0.11
2014-04-14 03:34:00,0.134,0.023473153269772208,0,-0.11,-0.22,-0.11
2014-04-14 03:39:00,0.066,0.02240021665622583,0,-0.11,-0.22,-0.11
2014-04-14 03:44:00,0.066,0.022333983950331468,0,-0.11,-0.22,-0.11
2014-04-14 03:49:00,0.066,0.02226841357149612,0,-0.11,-0.22,-0.11
2014-04-14 03:54:00,0.066,0.02220349889644894,0,-0.11,-0.22,-0.11
2014-04-14 03:59:00,0.134,0.02319590318093131,0,-0.11,-0.22,-0.11
2014-04-14 04:04:00,0.066,0.02209989866986201,0,-0.11,-0.22,-0.11
2014-04-14 04:09:00,0.068,0.022004186950120685,0,-0.11,-0.22,-0.11
2014-04-14 04:14:00,0.068,0.021942027406347056,0,-0.11,-0.22,-0.11
2014-04-14 04:19:00,0.132,0.022883142951069912,0,-0.11,-0.22,-0.11
2014-04-14 04:24:00,0.068,0.021841200516622528,0,-0.11,-0.22,-0.11
2014-04-14 04:29:00,0.066,0.02181293919335694,0,-0.11,-0.22,-0.11
2014-04-14 04:34:00,0.068,0.021720709801437768,0,-0.11,-0.22,-0.11
2014-04-14 04:39:00,0.066,0.021692898013445608,0,-0.11,-0.22,-0.11
2014-04-14 04:44:00,0.066,0.021633738493979163,0,-0.11,-0.22,-0.11
2014-04-14 04:49:00,0.136,0.022776248840496158,0,-0.11,-0.22,-0.11
2014-04-14 04:54:00,0.068,0.02151117455569352,0,-0.11,-0.22,-0.11
2014-04-14 04:59:00,0.066,0.021485283116286426,0,-0.11,-0.22,-0.11
2014-04-14 05:04:00,0.134,0.022523461847742232,0,-0.11,-0.22,-0.11
2014-04-14 05:09:00,0.068,0.02136410883475753,0,-0.11,-0.22,-0.11
2014-04-14 05:14:00,0.068,0.021308350072137727,0,-0.11,-0.22,-0.11
2014-04-14 05:19:00,0.068,0.021253148897143883,0,-0.11,-0.22,-0.11
2014-04-14 05:24:00,0.066,0.021229307598913377,0,-0.11,-0.22,-0.11
2014-04-14 05:29:00,0.068,0.02114436040918696,0,-0.11,-0.22,-0.11
2014-04-14 05:34:00,0.134,0.02224712279358172,0,-0.11,-0.22,-0.11
2014-04-14 05:39:00,0.066,0.021091729516245158,0,-0.11,-0.22,-0.11
2014-04-14 05:44:00,0.068,0.02100795959203084,0,-0.11,-0.22,-0.11
2014-04-14 05:49:00,0.068,0.020955762321838288,0,-0.11,-0.22,-0.11
2014-04-14 05:54:00,0.068,0.020904087024347758,0,-0.11,-0.22,-0.11
2014-04-14 05:59:00,0.134,0.02202631081897587,0,-0.11,-0.22,-0.11
2014-04-14 06:04:00,0.068,0.020825229186231257,0,-0.11,-0.22,-0.11
2014-04-14 06:09:00,0.066,0.02080504812623313,0,-0.11,-0.22,-0.11
2014-04-14 06:14:00,0.068,0.0207249563005214,0,-0.11,-0.22,-0.11
2014-04-14 06:19:00,0.134,0.02185400167015694,0,-0.11,-0.22,-0.11
2014-04-14 06:24:00,0.066,0.02068007097416302,0,-0.11,-0.22,-0.11
2014-04-14 06:29:00,0.066,0.02063103972508913,0,-0.11,-0.22,-0.11
2014-04-14 06:34:00,0.068,0.0205528477553744,0,-0.11,-0.22,-0.11
2014-04-14 06:39:00,0.066,0.02053451834459633,0,-0.11,-0.22,-0.11
2014-04-14 06:44:00,0.066,0.020486942621818518,0,-0.11,-0.22,-0.11
2014-04-14 06:49:00,0.134,0.021620440729767487,0,-0.11,-0.22,-0.11
2014-04-14 06:54:00,0.066,0.020417501865096502,0,-0.11,-0.22,-0.11
2014-04-14 06:59:00,0.066,0.02037109630711356,0,-0.11,-0.22,-0.11
2014-04-14 07:04:00,0.136,0.021601063559148998,0,-0.11,-0.22,-0.11
2014-04-14 07:09:00,0.066,0.020305351637411963,0,-0.11,-0.22,-0.11
2014-04-14 07:14:00,0.068,0.020230679118766047,0,-0.11,-0.22,-0.11
2014-04-14 07:19:00,0.068,0.020186254653306042,0,-0.11,-0.22,-0.11
2014-04-14 07:24:00,0.068,0.020142274432500662,0,-0.11,-0.22,-0.11
2014-04-14 07:29:00,0.066,0.02012713739452194,0,-0.11,-0.22,-0.11
2014-04-14 07:34:00,0.134,0.021284313113925844,0,-0.11,-0.22,-0.11
2014-04-14 07:39:00,0.066,0.02006485676182352,0,-0.11,-0.22,-0.11
2014-04-14 07:44:00,0.068,0.019993353422608457,0,-0.11,-0.22,-0.11
2014-04-14 07:49:00,0.066,0.019979602422299625,0,-0.11,-0.22,-0.11
2014-04-14 07:54:00,0.134,0.021142458243249587,0,-0.11,-0.22,-0.11
2014-04-14 07:59:00,0.068,0.019891368507146345,0,-0.11,-0.22,-0.11
2014-04-14 08:04:00,0.066,0.019878899702167968,0,-0.11,-0.22,-0.11
2014-04-14 08:09:00,0.066,0.019837880165814045,0,-0.11,-0.22,-0.11
2014-04-14 08:14:00,0.066,0.019797270824823902,0,-0.11,-0.22,-0.11
2014-04-14 08:19:00,0.066,0.019757067577243624,0,-0.11,-0.22,-0.11
2014-04-14 08:24:00,0.132,0.020850952594458672,0,-0.11,-0.22,-0.11
2014-04-14 08:29:00,0.066,0.019700799108015483,0,-0.11,-0.22,-0.11
2014-04-14 08:34:00,0.068,0.01963386247930932,0,-0.11,-0.22,-0.11
2014-04-14 08:39:00,0.066,0.019622789515802413,0,-0.11,-0.22,-0.11
2014-04-14 08:44:00,0.066,0.01958433108131219,0,-0.11,-0.22,-0.11
2014-04-14 08:49:00,0.136,0.020899629509214902,0,-0.11,-0.22,-0.11
2014-04-14 08:54:00,0.066,0.019534243039603917,0,-0.11,-0.22,-0.11
2014-04-14 08:59:00,0.068,0.0194693374437576,0,-0.11,-0.22,-0.11
2014-04-14 09:04:00,0.134,0.02069805580129709,0,-0.11,-0.22,-0.11
2014-04-14 09:09:00,0.068,0.019419031122294688,0,-0.11,-0.22,-0.11
2014-04-14 09:14:00,0.068,0.01938272313679961,0,-0.11,-0.22,-0.11
2014-04-14 09:19:00,0.066,0.01937412521154112,0,-0.11,-0.22,-0.11
2014-04-14 09:24:00,0.066,0.019338153420093648,0,-0.11,-0.22,-0.11
2014-04-14 09:29:00,0.066,0.019302541346560717,0,-0.11,-0.22,-0.11
2014-04-14 09:34:00,0.132,0.020430405718658142,0,-0.11,-0.22,-0.11
2014-04-14 09:39:00,0.066,0.01925531794932291,0,-0.11,-0.22,-0.11
2014-04-14 09:44:00,0.068,0.01919364802710316,0,-0.11,-0.22,-0.11
2014-04-14 09:49:00,0.068,0.019159593872559662,0,-0.11,-0.22,-0.11
2014-04-14 09:54:00,0.066,0.019152156241821656,0,-0.11,-0.22,-0.11
2014-04-14 09:59:00,0.134,0.0203954514603778,0,-0.11,-0.22,-0.11
2014-04-14 10:04:00,0.066,0.019109277734061646,0,-0.11,-0.22,-0.11
2014-04-14 10:09:00,0.066,0.019075954417388928,0,-0.11,-0.22,-0.11
2014-04-14 10:14:00,0.068,0.019016746126274332,0,-0.11,-0.22,-0.11
2014-04-14 10:19:00,0.066,0.01901037923451928,0,-0.11,-0.22,-0.11
2014-04-14 10:24:00,0.134,0.02026782289852248,0,-0.11,-0.22,-0.11
2014-04-14 10:29:00,0.066,0.01897032208920464,0,-0.11,-0.22,-0.11
2014-04-14 10:34:00,0.068,0.018912175422505124,0,-0.11,-0.22,-0.11
2014-04-14 10:39:00,0.132,0.02008471185852587,0,-0.11,-0.22,-0.11
2014-04-14 10:44:00,0.134,0.02014587880319392,0,-0.11,-0.22,-0.11
2014-04-14 10:49:00,0.066,0.018891558685565253,0,-0.11,-0.22,-0.11
2014-04-14 10:54:00,0.066,0.0188604125593777,0,-0.11,-0.22,-0.11
2014-04-14 10:59:00,0.134,0.020068686142434847,0,-0.11,-0.22,-0.11
2014-04-14 11:04:00,0.066,0.01882333975089841,0,-0.11,-0.22,-0.11
2014-04-14 11:09:00,0.066,0.018792875814057333,0,-0.11,-0.22,-0.11
2014-04-14 11:14:00,0.066,0.01876271651658488,0,-0.11,-0.22,-0.11
2014-04-14 11:19:00,0.068,0.018705864140100968,0,-0.11,-0.22,-0.11
2014-04-14 11:24:00,0.066,0.018703374767941063,0,-0.11,-0.22,-0.11
2014-04-14 11:29:00,0.134,0.019939589435148657,0,-0.11,-0.22,-0.11
2014-04-14 11:34:00,0.068,0.018642118943818568,0,-0.11,-0.22,-0.11
2014-04-14 11:39:00,0.066,0.01864057728537152,0,-0.11,-0.22,-0.11
2014-04-14 11:44:00,0.066,0.01861194097318589,0,-0.11,-0.22,-0.11
2014-04-14 11:49:00,0.066,0.01858359102412194,0,-0.11,-0.22,-0.11
2014-04-14 11:54:00,0.132,0.01973320987298947,0,-0.11,-0.22,-0.11
2014-04-14 11:59:00,0.066,0.01855067473830056,0,-0.11,-0.22,-0.11
2014-04-14 12:04:00,0.066,0.01852293745158566,0,-0.11,-0.22,-0.11
2014-04-14 12:09:00,0.066,0.018495477537737958,0,-0.11,-0.22,-0.11
2014-04-14 12:14:00,0.134,0.019750777133226986,0,-0.11,-0.22,-0.11
2014-04-14 12:19:00,0.066,0.018465666936188938,0,-0.11,-0.22,-0.11
2014-04-14 12:24:00,0.066,0.018438779727495056,0,-0.11,-0.22,-0.11
2014-04-14 12:29:00,0.068,0.018386004814339232,0,-0.11,-0.22,-0.11
2014-04-14 12:34:00,0.066,0.018385884320954303,0,-0.11,-0.22,-0.11
2014-04-14 12:39:00,0.134,0.01965474402797611,0,-0.11,-0.22,-0.11
2014-04-14 12:44:00,0.066,0.01835825462441955,0,-0.11,-0.22,-0.11
2014-04-14 12:49:00,0.066,0.018332441538843468,0,-0.11,-0.22,-0.11
2014-04-14 12:54:00,0.068,0.018281070629194904,0,-0.11,-0.22,-0.11
2014-04-14 12:59:00,0.136,0.019682575392829447,0,-0.11,-0.22,-0.11
2014-04-14 13:04:00,0.068,0.018255763389797227,0,-0.11,-0.22,-0.11
2014-04-14 13:09:00,0.066,0.0182573156241543,0,-0.11,-0.22,-0.11
2014-04-14 13:14:00,0.068,0.018206622873436457,0,-0.11,-0.22,-0.11
2014-04-14 13:19:00,0.134,0.019501372579940147,0,-0.11,-0.22,-0.11
2014-04-14 13:24:00,0.066,0.018208008675128447,0,-0.11,-0.22,-0.11
2014-04-14 13:29:00,0.068,0.01815747579882986,0,-0.11,-0.22,-0.11
2014-04-14 13:34:00,0.068,0.01813378336656913,0,-0.11,-0.22,-0.11
2014-04-14 13:39:00,0.066,0.01813595310037969,0,-0.11,-0.22,-0.11
2014-04-14 13:44:00,0.134,0.019416358459136272,0,-0.11,-0.22,-0.11
2014-04-14 13:49:00,0.066,0.018113297035134448,0,-0.11,-0.22,-0.11
2014-04-14 13:54:00,0.066,0.01808993352545113,0,-0.11,-0.22,-0.11
2014-04-14 13:59:00,0.136,0.019466313795482783,0,-0.11,-0.22,-0.11
2014-04-14 14:04:00,0.066,0.01806958399510444,0,-0.11,-0.22,-0.11
2014-04-14 14:09:00,0.066,0.01804665761582137,0,-0.11,-0.22,-0.11
2014-04-14 14:14:00,0.066,0.018023960500330883,0,-0.11,-0.22,-0.11
2014-04-14 14:19:00,0.066,0.018001490355995714,0,-0.11,-0.22,-0.11
2014-04-14 14:24:00,0.132,0.019183211282566604,0,-0.11,-0.22,-0.11
2014-04-14 14:29:00,0.068,0.01795396653620537,0,-0.11,-0.22,-0.11
2014-04-14 14:34:00,0.066,0.01795820083871057,0,-0.11,-0.22,-0.11
2014-04-14 14:39:00,0.066,0.017936388290991458,0,-0.11,-0.22,-0.11
2014-04-14 14:44:00,0.068,0.017889569132084598,0,-0.11,-0.22,-0.11
2014-04-14 14:49:00,0.134,0.01921074472775899,0,-0.11,-0.22,-0.11
2014-04-14 14:54:00,0.068,0.017870700200024184,0,-0.11,-0.22,-0.11
2014-04-14 14:59:00,0.066,0.017875491616616303,0,-0.11,-0.22,-0.11
2014-04-14 15:04:00,0.066,0.017854506161118184,0,-0.11,-0.22,-0.11
2014-04-14 15:09:00,0.132,0.019048267251388664,0,-0.11,-0.22,-0.11
2014-04-14 15:14:00,0.066,0.017836098664070838,0,-0.11,-0.22,-0.11
2014-04-14 15:19:00,0.068,0.017789947715441255,0,-0.11,-0.22,-0.11
2014-04-14 15:24:00,0.066,0.017795196610692177,0,-0.11,-0.22,-0.11
2014-04-14 15:29:00,0.066,0.017775014105253062,0,-0.11,-0.22,-0.11
2014-04-14 15:34:00,0.136,0.01919050861193046,0,-0.11,-0.22,-0.11
2014-04-14 15:39:00,0.066,0.01776093147136839,0,-0.11,-0.22,-0.11
2014-04-14 15:44:00,0.066,0.01774109161732265,0,-0.11,-0.22,-0.11
2014-04-14 15:49:00,0.068,0.017696480594576458,0,-0.11,-0.22,-0.11
2014-04-14 15:54:00,0.068,0.017677398114358474,0,-0.11,-0.22,-0.11
2014-04-14 15:59:00,0.134,0.01901945839652567,0,-0.11,-0.22,-0.11
2014-04-14 16:04:00,0.066,0.017688132542037903,0,-0.11,-0.22,-0.11
2014-04-14 16:09:00,0.066,0.017669020677285364,0,-0.11,-0.22,-0.11
2014-04-14 16:14:00,0.134,0.018975721548264844,0,-0.11,-0.22,-0.11
2014-04-14 16:19:00,0.066,0.017655656567259908,0,-0.11,-0.22,-0.11
2014-04-14 16:24:00,0.066,0.017636869462254887,0,-0.11,-0.22,-0.11
2014-04-14 16:29:00,0.066,0.017618270228300415,0,-0.11,-0.22,-0.11
2014-04-14 16:34:00,0.066,0.017599856986685425,0,-0.11,-0.22,-0.11
2014-04-14 16:39:00,0.068,0.017557236245302886,0,-0.11,-0.22,-0.11
2014-04-14 16:44:00,0.132,0.018807310093394067,0,-0.11,-0.22,-0.11
2014-04-14 16:49:00,0.066,0.017568724990757654,0,-0.11,-0.22,-0.11
2014-04-14 16:54:00,0.066,0.01755080720151794,0,-0.11,-0.22,-0.11
2014-04-14 16:59:00,0.132,0.018767047507419008,0,-0.11,-0.22,-0.11
2014-04-14 17:04:00,0.068,0.017513089967867098,0,-0.11,-0.22,-0.11
2014-04-14 17:09:00,0.066,0.017520903424604054,0,-0.11,-0.22,-0.11
2014-04-14 17:14:00,0.066,0.01750346385102607,0,-0.11,-0.22,-0.11
2014-04-14 17:19:00,0.066,0.01748619867318376,0,-0.11,-0.22,-0.11
2014-04-14 17:24:00,0.066,0.017469106147119794,0,-0.11,-0.22,-0.11
2014-04-14 17:29:00,0.134,0.01881106216132029,0,-0.11,-0.22,-0.11
2014-04-14 17:34:00,0.068,0.017434956252703644,0,-0.11,-0.22,-0.11
2014-04-14 17:39:00,0.066,0.01744296767685721,0,-0.11,-0.22,-0.11
2014-04-14 17:44:00,0.066,0.017426307460756497,0,-0.11,-0.22,-0.11
2014-04-14 17:49:00,0.066,0.0174098138468167,0,-0.11,-0.22,-0.11
2014-04-14 17:54:00,0.136,0.01886885273618729,0,-0.11,-0.22,-0.11
2014-04-14 17:59:00,0.066,0.017402998698075198,0,-0.11,-0.22,-0.11
2014-04-14 18:04:00,0.066,0.017386738171762374,0,-0.11,-0.22,-0.11
2014-04-14 18:09:00,0.132,0.018621616496326484,0,-0.11,-0.22,-0.11
2014-04-14 18:14:00,0.066,0.017377639257702998,0,-0.11,-0.22,-0.11
2014-04-14 18:19:00,0.066,0.017361632325793984,0,-0.11,-0.22,-0.11
2014-04-14 18:24:00,0.066,0.017345785463203884,0,-0.11,-0.22,-0.11
2014-04-14 18:29:00,0.068,0.017306196159615934,0,-0.11,-0.22,-0.11
2014-04-14 18:34:00,0.134,0.01867930549670769,0,-0.11,-0.22,-0.11
2014-04-14 18:39:00,0.068,0.017298936349707573,0,-0.11,-0.22,-0.11
2014-04-14 18:44:00,0.066,0.01730816089674875,0,-0.11,-0.22,-0.11
2014-04-14 18:49:00,0.066,0.017292848748449233,0,-0.11,-0.22,-0.11
2014-04-14 18:54:00,0.134,0.018640110484981084,0,-0.11,-0.22,-0.11
2014-04-14 18:59:00,0.068,0.017262284048382173,0,-0.11,-0.22,-0.11
2014-04-14 19:04:00,0.066,0.017271945299184542,0,-0.11,-0.22,-0.11
2014-04-14 19:09:00,0.066,0.017256995306860742,0,-0.11,-0.22,-0.11
2014-04-14 19:14:00,0.066,0.01724219481446006,0,-0.11,-0.22,-0.11
2014-04-14 19:19:00,0.132,0.01849451649741607,0,-0.11,-0.22,-0.11
2014-04-14 19:24:00,0.068,0.017211566711836938,0,-0.11,-0.22,-0.11
2014-04-14 19:29:00,0.066,0.01722145713405427,0,-0.11,-0.22,-0.11
2014-04-14 19:34:00,0.068,0.017183205709367575,0,-0.11,-0.22,-0.11
2014-04-14 19:39:00,0.066,0.017192786447123066,0,-0.11,-0.22,-0.11
2014-04-14 19:44:00,0.132,0.018453471111357925,0,-0.11,-0.22,-0.11
2014-04-14 19:49:00,0.068,0.017163370953130117,0,-0.11,-0.22,-0.11
2014-04-14 19:54:00,0.068,0.017149619569326445,0,-0.11,-0.22,-0.11
2014-04-14 19:59:00,0.066,0.017159625626164455,0,-0.11,-0.22,-0.11
2014-04-14 20:04:00,0.134,0.0185220674005158,0,-0.11,-0.22,-0.11
2014-04-14 20:09:00,0.066,0.01715639847765599,0,-0.11,-0.22,-0.11
2014-04-14 20:14:00,0.066,0.017142603953547532,0,-0.11,-0.22,-0.11
2014-04-14 20:19:00,0.068,0.0171052805633445,0,-0.11,-0.22,-0.11
2014-04-14 20:24:00,0.068,0.017092110083438892,0,-0.11,-0.22,-0.11
2014-04-14 20:29:00,0.134,0.01848502452510856,0,-0.11,-0.22,-0.11
2014-04-14 20:34:00,0.066,0.01711322768018111,0,-0.11,-0.22,-0.11
2014-04-14 20:39:00,0.068,0.017076065153207868,0,-0.11,-0.22,-0.11
2014-04-14 20:44:00,0.066,0.017086710759382017,0,-0.11,-0.22,-0.11
2014-04-14 20:49:00,0.066,0.01707361311245623,0,-0.11,-0.22,-0.11
2014-04-14 20:54:00,0.066,0.017060646441999425,0,-0.11,-0.22,-0.11
2014-04-14 20:59:00,0.136,0.018557399566912047,0,-0.11,-0.22,-0.11
2014-04-14 21:04:00,0.134,0.018426233170476945,0,-0.11,-0.22,-0.11
2014-04-14 21:09:00,0.132,0.01830108356823805,0,-0.11,-0.22,-0.11
2014-04-14 21:14:00,0.066,0.01708221267662853,0,-0.11,-0.22,-0.11
2014-04-14 21:19:00,0.066,0.01706916001053014,0,-0.11,-0.22,-0.11
2014-04-14 21:24:00,0.066,0.0170562378710928,0,-0.11,-0.22,-0.11
2014-04-14 21:29:00,0.068,0.017018857725503694,0,-0.11,-0.22,-0.11
2014-04-14 21:34:00,0.132,0.018270661637930043,0,-0.11,-0.22,-0.11
2014-04-14 21:39:00,0.066,0.017041251906517115,0,-0.11,-0.22,-0.11
2014-04-14 21:44:00,0.066,0.017028608848119894,0,-0.11,-0.22,-0.11
2014-04-14 21:49:00,0.066,0.017016092220306412,0,-0.11,-0.22,-0.11
2014-04-14 21:54:00,0.068,0.01697942707189245,0,-0.11,-0.22,-0.11
2014-04-14 21:59:00,0.134,0.018345280609421317,0,-0.11,-0.22,-0.11
2014-04-14 22:04:00,0.066,0.017003650847598497,0,-0.11,-0.22,-0.11
2014-04-14 22:09:00,0.066,0.016991383799790396,0,-0.11,-0.22,-0.11
2014-04-14 22:14:00,0.066,0.016979239422460345,0,-0.11,-0.22,-0.11
2014-04-14 22:19:00,0.134,0.0183204518312776,0,-0.11,-0.22,-0.11
2014-04-14 22:24:00,0.066,0.01697960195940568,0,-0.11,-0.22,-0.11
2014-04-14 22:29:00,0.066,0.016967575400479808,0,-0.11,-0.22,-0.11
2014-04-14 22:34:00,0.066,0.016955669107142874,0,-0.11,-0.22,-0.11
2014-04-14 22:39:00,0.066,0.016943881876739172,0,-0.11,-0.22,-0.11
2014-04-14 22:44:00,0.134,0.01829573538281767,0,-0.11,-0.22,-0.11
2014-04-14 22:49:00,0.066,0.01694494802884466,0,-0.11,-0.22,-0.11
2014-04-14 22:54:00,0.066,0.01693326800922394,0,-0.11,-0.22,-0.11
2014-04-14 22:59:00,0.068,0.01689764291072711,0,-0.11,-0.22,-0.11
2014-04-14 23:04:00,0.134,0.01827163011144382,0,-0.11,-0.22,-0.11
2014-04-14 23:09:00,0.068,0.016898513310471694,0,-0.11,-0.22,-0.11
2014-04-14 23:14:00,0.066,0.016911898276400474,0,-0.11,-0.22,-0.11
2014-04-14 23:19:00,0.066,0.01690054875430419,0,-0.11,-0.22,-0.11
2014-04-14 23:24:00,0.066,0.016889312727429037,0,-0.11,-0.22,-0.11
2014-04-14 23:29:00,0.132,0.018144073862663042,0,-0.11,-0.22,-0.11
2014-04-14 23:34:00,0.068,0.016865624359639494,0,-0.11,-0.22,-0.11
2014-04-14 23:39:00,0.066,0.016879055997890267,0,-0.11,-0.22,-0.11
2014-04-14 23:44:00,0.068,0.016844147609978544,0,-0.11,-0.22,-0.11
2014-04-14 23:49:00,0.066,0.016857199093568573,0,-0.11,-0.22,-0.11
2014-04-14 23:54:00,0.066,0.016846396563301044,0,-0.11,-0.22,-0.11
2014-04-14 23:59:00,0.132,0.018119748022796242,0,-0.11,-0.22,-0.11
2014-04-15 00:04:00,0.068,0.016824101761599028,0,-0.11,-0.22,-0.11
2014-04-15 00:09:00,0.066,0.01683741448675291,0,-0.11,-0.22,-0.11
2014-04-15 00:14:00,0.066,0.01682680980255333,0,-0.11,-0.22,-0.11
2014-04-15 00:19:00,0.132,0.01809848716506056,0,-0.11,-0.22,-0.11
2014-04-15 00:24:00,0.068,0.01680484579962879,0,-0.11,-0.22,-0.11
2014-04-15 00:29:00,0.066,0.01681840947238639,0,-0.11,-0.22,-0.11
2014-04-15 00:34:00,0.068,0.016784578543312414,0,-0.11,-0.22,-0.11
2014-04-15 00:39:00,0.066,0.01679775943392216,0,-0.11,-0.22,-0.11
2014-04-15 00:44:00,0.132,0.018076851156819142,0,-0.11,-0.22,-0.11
2014-04-15 00:49:00,0.068,0.01677658341253405,0,-0.11,-0.22,-0.11
2014-04-15 00:54:00,0.066,0.01679022192875385,0,-0.11,-0.22,-0.11
2014-04-15 00:59:00,0.132,0.01805710525261191,0,-0.11,-0.22,-0.11
2014-04-15 01:04:00,0.066,0.016792993687930514,0,-0.11,-0.22,-0.11
2014-04-15 01:09:00,0.066,0.016782833211719275,0,-0.11,-0.22,-0.11
2014-04-15 01:14:00,0.066,0.01677277434027003,0,-0.11,-0.22,-0.11
2014-04-15 01:19:00,0.068,0.016739592283944324,0,-0.11,-0.22,-0.11
2014-04-15 01:24:00,0.066,0.01675303244093487,0,-0.11,-0.22,-0.11
2014-04-15 01:29:00,0.132,0.018039000687180458,0,-0.11,-0.22,-0.11
2014-04-15 01:34:00,0.066,0.016756544270919164,0,-0.11,-0.22,-0.11
2014-04-15 01:39:00,0.066,0.016746748288877813,0,-0.11,-0.22,-0.11
2014-04-15 01:44:00,0.066,0.01673705026665706,0,-0.11,-0.22,-0.11
2014-04-15 01:49:00,0.068,0.016704765870673353,0,-0.11,-0.22,-0.11
2014-04-15 01:54:00,0.132,0.018021423425795158,0,-0.11,-0.22,-0.11
2014-04-15 01:59:00,0.066,0.01673154449312083,0,-0.11,-0.22,-0.11
2014-04-15 02:04:00,0.066,0.016721998508857513,0,-0.11,-0.22,-0.11
2014-04-15 02:09:00,0.134,0.018109355648930292,0,-0.11,-0.22,-0.11
2014-04-15 02:14:00,0.066,0.016727480139983666,0,-0.11,-0.22,-0.11
2014-04-15 02:19:00,0.068,0.016694521702774343,0,-0.11,-0.22,-0.11
2014-04-15 02:24:00,0.066,0.016708639595234345,0,-0.11,-0.22,-0.11
2014-04-15 02:29:00,0.068,0.01667644989598549,0,-0.11,-0.22,-0.11
2014-04-15 02:34:00,0.066,0.016690173977325664,0,-0.11,-0.22,-0.11
2014-04-15 02:39:00,0.134,0.01809372639233623,0,-0.11,-0.22,-0.11
2014-04-15 02:44:00,0.066,0.016696288916629297,0,-0.11,-0.22,-0.11
2014-04-15 02:49:00,0.066,0.016687095488130906,0,-0.11,-0.22,-0.11
2014-04-15 02:54:00,0.132,0.017972547706567976,0,-0.11,-0.22,-0.11
2014-04-15 02:59:00,0.066,0.01669191946347594,0,-0.11,-0.22,-0.11
2014-04-15 03:04:00,0.066,0.016682769729509092,0,-0.11,-0.22,-0.11
2014-04-15 03:09:00,0.068,0.016650678293941186,0,-0.11,-0.22,-0.11
2014-04-15 03:14:00,0.066,0.016664818921928327,0,-0.11,-0.22,-0.11
2014-04-15 03:19:00,1.6019999999999999,0.6808243489314263,0,-0.11,-0.22,-0.11
2014-04-15 03:24:00,0.066,0.023374577456762028,0,-0.11,-0.22,-0.11
2014-04-15 03:29:00,0.066,0.0232986011428622,0,-0.11,-0.22,-0.11
2014-04-15 03:34:00,0.066,0.023223384592101624,0,-0.11,-0.22,-0.11
2014-04-15 03:39:00,0.134,0.024259748267781142,0,-0.11,-0.22,-0.11
2014-04-15 03:44:00,0.066,0.02309948864017108,0,-0.11,-0.22,-0.11
2014-04-15 03:49:00,0.066,0.02302626321443733,0,-0.11,-0.22,-0.11
2014-04-15 03:54:00,0.068,0.022923311453498785,0,-0.11,-0.22,-0.11
2014-04-15 03:59:00,0.132,0.02390479828831665,0,-0.11,-0.22,-0.11
2014-04-15 04:04:00,0.066,0.022833961527139075,0,-0.11,-0.22,-0.11
2014-04-15 04:09:00,0.068,0.022732773113749483,0,-0.11,-0.22,-0.11
2014-04-15 04:14:00,0.066,0.022693602002785338,0,-0.11,-0.22,-0.11
2014-04-15 04:19:00,0.066,0.022624435443425458,0,-0.11,-0.22,-0.11
2014-04-15 04:24:00,0.066,0.022555960549658985,0,-0.11,-0.22,-0.11
2014-04-15 04:29:00,0.134,0.023641421756262482,0,-0.11,-0.22,-0.11
2014-04-15 04:34:00,0.066,0.022445346336173292,0,-0.11,-0.22,-0.11
2014-04-15 04:39:00,0.066,0.022378662333479533,0,-0.11,-0.22,-0.11
2014-04-15 04:44:00,0.068,0.02228331060537951,0,-0.11,-0.22,-0.11
2014-04-15 04:49:00,0.068,0.022218359825053626,0,-0.11,-0.22,-0.11
2014-04-15 04:54:00,0.066,0.02218273417442409,0,-0.11,-0.22,-0.11
2014-04-15 04:59:00,0.134,0.02330204477436117,0,-0.11,-0.22,-0.11
2014-04-15 05:04:00,0.066,0.022079547165805336,0,-0.11,-0.22,-0.11
2014-04-15 05:09:00,0.066,0.022016521154815248,0,-0.11,-0.22,-0.11
2014-04-15 05:14:00,0.068,0.02192560211206851,0,-0.11,-0.22,-0.11
2014-04-15 05:19:00,0.134,0.023080670937785763,0,-0.11,-0.22,-0.11
2014-04-15 05:24:00,0.066,0.021855562042323248,0,-0.11,-0.22,-0.11
2014-04-15 05:29:00,0.068,0.021765997635095114,0,-0.11,-0.22,-0.11
2014-04-15 05:34:00,0.066,0.021734672667717413,0,-0.11,-0.22,-0.11
2014-04-15 05:39:00,0.068,0.02164700345725291,0,-0.11,-0.22,-0.11
