timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-21 21:55:00,1.736,0.02461143337341697,0,-0.10999934532748826,-0.2199986906549765,-0.10999934532748826
2014-02-21 22:00:00,1.794,0.021194848578642185,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2014-02-21 22:05:00,1.804,0.0209004626142616,0,-0.10999937725615304,-0.21999875451230608,-0.10999937725615304
2014-02-21 22:10:00,2.0,0.03526713955663476,0,-0.10999939263171096,-0.2199987852634219,-0.10999939263171095
2014-02-21 22:15:00,1.766,0.02250243887029873,0,-0.10999940762764708,-0.21999881525529413,-0.10999940762764707
2014-02-21 22:20:00,1.864,0.02145652037699771,0,-0.10999942225333416,-0.21999884450666835,-0.10999942225333417
2014-02-21 22:25:00,1.8,0.02103598374396097,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2014-02-21 22:30:00,1.834,0.020714549605265864,0,-0.10999945043030117,-0.2199989008606023,-0.10999945043030115
2014-02-21 22:35:00,1.76,0.022690460357619527,0,-0.10999946399919233,-0.21999892799838466,-0.10999946399919232
2014-02-21 22:40:00,2.004,0.03585121524087927,0,-0.10999947723306797,-0.21999895446613596,-0.10999947723306797
2014-02-21 22:45:00,1.766,0.0224915326370617,0,-0.1099994901401996,-0.2199989802803992,-0.1099994901401996
2014-02-21 22:50:00,1.8,0.021036930119361558,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2014-02-21 22:55:00,1.8,0.020991033476949948,0,-0.10999951500630066,-0.21999903001260127,-0.10999951500630066
2014-02-21 23:00:00,1.8659999999999999,0.02144015351442116,0,-0.10999952698081204,-0.21999905396162406,-0.10999952698081202
2014-02-21 23:05:00,1.8319999999999999,0.020635108809513348,0,-0.1099995386596729,-0.2199990773193458,-0.1099995386596729
2014-02-21 23:10:00,2.12,0.0611541009920724,0,-0.10999955005018286,-0.21999910010036566,-0.10999955005018286
2014-02-21 23:15:00,1.6380000000000001,0.0381084231203624,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2014-02-21 23:20:00,1.8,0.02141314168086226,0,-0.10999957199445168,-0.21999914398890336,-0.10999957199445169
2014-02-21 23:25:00,1.734,0.02507442140259585,0,-0.10999958256192628,-0.21999916512385256,-0.10999958256192628
2014-02-21 23:30:00,1.86,0.0216169531546546,0,-0.10999959286848997,-0.21999918573697996,-0.10999959286848997
2014-02-21 23:35:00,1.7719999999999998,0.022353671063968968,0,-0.10999960292058462,-0.21999920584116925,-0.10999960292058462
2014-02-21 23:40:00,1.994,0.03455552708627301,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2014-02-21 23:45:00,1.7380000000000002,0.02478767489678272,0,-0.10999962228634297,-0.219999244572686,-0.10999962228634298
2014-02-21 23:50:00,1.8319999999999999,0.02108068390761816,0,-0.1099996316121108,-0.2199992632242216,-0.1099996316121108
2014-02-21 23:55:00,1.76,0.02305506977593643,0,-0.10999964070762533,-0.21999928141525066,-0.10999964070762533
2014-02-22 00:00:00,1.8940000000000001,0.02328601605416987,0,-0.10999964957857154,-0.21999929915714309,-0.10999964957857154
2014-02-22 00:05:00,1.706,0.027746526157531055,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2014-02-22 00:10:00,2.0,0.0356695853143232,0,-0.10999966666880036,-0.21999933333760074,-0.10999966666880037
2014-02-22 00:15:00,1.828,0.02111289348572444,0,-0.10999967489876486,-0.21999934979752966,-0.10999967489876486
2014-02-22 00:20:00,1.806,0.021251310725234326,0,-0.1099996829255314,-0.2199993658510628,-0.10999968292553139
2014-02-22 00:25:00,1.734,0.02500403177742368,0,-0.10999969075411688,-0.21999938150823375,-0.10999969075411689
2014-02-22 00:30:00,1.798,0.02134883306330506,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2014-02-22 00:35:00,1.8259999999999998,0.02097714277576664,0,-0.10999970583619643,-0.21999941167239287,-0.10999970583619643
2014-02-22 00:40:00,2.004,0.03627913615322571,0,-0.10999971309911714,-0.2199994261982343,-0.10999971309911714
2014-02-22 00:45:00,1.838,0.0211285390990964,0,-0.10999972018271616,-0.21999944036543234,-0.10999972018271617
2014-02-22 00:50:00,1.766,0.02272089534633509,0,-0.10999972709142096,-0.21999945418284192,-0.10999972709142096
2014-02-22 00:55:00,1.8,0.021287496336127698,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2014-02-22 01:00:00,1.8259999999999998,0.02094612369223261,0,-0.1099997404013137,-0.2199994808026274,-0.1099997404013137
2014-02-22 01:05:00,1.8019999999999998,0.021150707992023874,0,-0.10999974681082074,-0.21999949362164148,-0.10999974681082074
2014-02-22 01:10:00,1.966,0.03038638693567268,0,-0.10999975306207682,-0.21999950612415364,-0.10999975306207682
2014-02-22 01:15:00,1.9,0.02355290480703652,0,-0.1099997591589892,-0.2199995183179784,-0.1099997591589892
2014-02-22 01:20:00,1.8259999999999998,0.020916326787689718,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2014-02-22 01:25:00,1.7380000000000002,0.024601239222664047,0,-0.10999977090493168,-0.21999954180986334,-0.10999977090493167
2014-02-22 01:30:00,1.834,0.02090060145133891,0,-0.10999977656130333,-0.21999955312260666,-0.10999977656130332
2014-02-22 01:35:00,1.834,0.020860395546929058,0,-0.10999978207801893,-0.21999956415603786,-0.10999978207801892
2014-02-22 01:40:00,1.96,0.02939201773162735,0,-0.1099997874585266,-0.2199995749170532,-0.10999978745852661
2014-02-22 01:45:00,1.828,0.02084130629513312,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2014-02-22 01:50:00,1.8,0.021140811434591882,0,-0.10999979782428708,-0.21999959564857413,-0.10999979782428707
2014-02-22 01:55:00,1.828,0.02076295307366124,0,-0.10999980281601872,-0.21999960563203744,-0.10999980281601872
2014-02-22 02:00:00,1.804,0.02095999250131871,0,-0.10999980768450432,-0.21999961536900864,-0.10999980768450432
2014-02-22 02:05:00,1.8659999999999999,0.02144704974059098,0,-0.10999981243278677,-0.21999962486557356,-0.10999981243278677
2014-02-22 02:10:00,2.0,0.03495698830540618,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2014-02-22 02:15:00,1.8940000000000001,0.02284811239478917,0,-0.10999982158054028,-0.21999964316108056,-0.10999982158054028
2014-02-22 02:20:00,1.806,0.02099998049411085,0,-0.10999982598572897,-0.21999965197145796,-0.10999982598572897
2014-02-22 02:25:00,1.834,0.0207325827179348,0,-0.1099998302821533,-0.2199996605643066,-0.1099998302821533
2014-02-22 02:30:00,1.8,0.021061551047642964,0,-0.10999983447249873,-0.21999966894499745,-0.10999983447249871
2014-02-22 02:35:00,1.8259999999999998,0.020643699771512616,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2014-02-22 02:40:00,2.0340000000000003,0.04069962548420578,0,-0.10999984254536443,-0.21999968509072887,-0.10999984254536443
2014-02-22 02:45:00,1.7719999999999998,0.02237699657723751,0,-0.10999984643293052,-0.21999969286586105,-0.10999984643293052
2014-02-22 02:50:00,1.8,0.021159495406371333,0,-0.1099998502245124,-0.2199997004490248,-0.1099998502245124
2014-02-22 02:55:00,1.794,0.02129483345566666,0,-0.10999985392247992,-0.21999970784495984,-0.10999985392247992
2014-02-22 03:00:00,1.8659999999999999,0.021354929504474585,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2014-02-22 03:05:00,1.8,0.02104449902017909,0,-0.10999986104676013,-0.21999972209352026,-0.10999986104676013
2014-02-22 03:10:00,2.638,0.288275544203152,0,-0.10999986447752573,-0.21999972895505146,-0.10999986447752573
2014-02-22 03:15:00,1.798,0.023926492643511404,0,-0.10999986782358552,-0.21999973564717107,-0.10999986782358553
2014-02-22 03:20:00,1.9280000000000002,0.027438164401575704,0,-0.10999987108703092,-0.21999974217406185,-0.10999987108703092
2014-02-22 03:25:00,1.7380000000000002,0.02765827759438054,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2014-02-22 03:30:00,1.9340000000000002,0.027964232446246403,0,-0.10999987737418712,-0.21999975474837424,-0.10999987737418711
2014-02-22 03:35:00,1.8940000000000001,0.02486374694998472,0,-0.10999988040182758,-0.2199997608036552,-0.10999988040182758
2014-02-22 03:40:00,1.9380000000000002,0.02815545129741705,0,-0.1099998833547154,-0.2199997667094308,-0.1099998833547154
2014-02-22 03:45:00,1.734,0.028085592116781573,0,-0.10999988623469624,-0.2199997724693925,-0.10999988623469625
2014-02-22 03:50:00,1.828,0.02314929562760772,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2014-02-22 03:55:00,1.764,0.02544744155201216,0,-0.10999989178309287,-0.2199997835661857,-0.10999989178309287
2014-02-22 04:00:00,1.834,0.023020989620575947,0,-0.10999989445497654,-0.2199997889099531,-0.10999989445497654
2014-02-22 04:05:00,1.8,0.023509946191183486,0,-0.10999989706089122,-0.21999979412178244,-0.10999989706089122
2014-02-22 04:10:00,2.0,0.03595554118053265,0,-0.10999989960246573,-0.21999979920493146,-0.10999989960246573
2014-02-22 04:15:00,1.632,0.04241174415402908,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2014-02-22 04:20:00,1.806,0.023455867144187,0,-0.10999990449890913,-0.21999980899781826,-0.10999990449890912
2014-02-22 04:25:00,1.766,0.025162410142223098,0,-0.10999990685683847,-0.2199998137136769,-0.10999990685683847
2014-02-22 04:30:00,1.8,0.02348868388680436,0,-0.10999990915655036,-0.21999981831310075,-0.10999990915655036
2014-02-22 04:35:00,1.732,0.02764974770474521,0,-0.10999991139948223,-0.21999982279896446,-0.10999991139948222
2014-02-22 04:40:00,2.0,0.03645261147361272,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2014-02-22 04:45:00,1.732,0.027767639751738973,0,-0.1099999157205788,-0.2199998314411576,-0.10999991572057881
2014-02-22 04:50:00,1.798,0.0235101057373115,0,-0.10999991780144436,-0.21999983560288872,-0.10999991780144436
2014-02-22 04:55:00,1.732,0.02755098521386668,0,-0.10999991983093316,-0.2199998396618664,-0.10999991983093318
2014-02-22 05:00:00,1.834,0.02291847505088257,0,-0.1099999218103138,-0.2199998436206276,-0.10999992181031379
2014-02-22 05:05:00,1.8,0.02326669317775577,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2014-02-22 05:10:00,1.9340000000000002,0.027986525745699133,0,-0.10999992562366848,-0.21999985124733695,-0.10999992562366849
2014-02-22 05:15:00,1.766,0.024751542810498448,0,-0.10999992746002607,-0.2199998549200521,-0.10999992746002607
2014-02-22 05:20:00,1.794,0.02334705352135384,0,-0.10999992925104383,-0.21999985850208767,-0.10999992925104383
2014-02-22 05:25:00,1.804,0.0229910391005799,0,-0.10999993099784122,-0.21999986199568244,-0.10999993099784122
2014-02-22 05:30:00,1.8,0.023028007455185958,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-02-22 05:35:00,1.764,0.024550460714288496,0,-0.11,-0.22,-0.11
2014-02-22 05:40:00,1.96,0.030817944172494317,0,-0.11,-0.22,-0.11
2014-02-22 05:45:00,1.834,0.0225820965001184,0,-0.11,-0.22,-0.11
2014-02-22 05:50:00,1.76,0.02477277081550931,0,-0.11,-0.22,-0.11
2014-02-22 05:55:00,1.9,0.02492258835131154,0,-0.11,-0.22,-0.11
2014-02-22 06:00:00,1.704,0.02983641131675731,0,-0.11,-0.22,-0.11
2014-02-22 06:05:00,1.83,0.0224598954536976,0,-0.11,-0.22,-0.11
2014-02-22 06:10:00,1.966,0.03148056580970812,0,-0.11,-0.22,-0.11
2014-02-22 06:15:00,1.8659999999999999,0.023102036986884324,0,-0.11,-0.22,-0.11
2014-02-22 06:20:00,1.766,0.02429164215857886,0,-0.11,-0.22,-0.11
2014-02-22 06:25:00,1.834,0.022371476024438102,0,-0.11,-0.22,-0.11
2014-02-22 06:30:00,1.8,0.022685716373997137,0,-0.11,-0.22,-0.11
2014-02-22 06:35:00,1.834,0.02226561659263436,0,-0.11,-0.22,-0.11
2014-02-22 06:40:00,1.966,0.031208566659597318,0,-0.11,-0.22,-0.11
2014-02-22 06:45:00,1.828,0.022241322386498008,0,-0.11,-0.22,-0.11
2014-02-22 06:50:00,1.7719999999999998,0.023746984346332763,0,-0.11,-0.22,-0.11
2014-02-22 06:55:00,1.86,0.02261269177611528,0,-0.11,-0.22,-0.11
2014-02-22 07:00:00,1.838,0.022137456017581214,0,-0.11,-0.22,-0.11
2014-02-22 07:05:00,1.834,0.02205838240601006,0,-0.11,-0.22,-0.11
2014-02-22 07:10:00,2.0,0.03583327855265707,0,-0.11,-0.22,-0.11
2014-02-22 07:15:00,1.8319999999999999,0.02209339460317924,0,-0.11,-0.22,-0.11
2014-02-22 07:20:00,1.794,0.0226734618759934,0,-0.11,-0.22,-0.11
2014-02-22 07:25:00,1.7719999999999998,0.023595321811550548,0,-0.11,-0.22,-0.11
2014-02-22 07:30:00,1.864,0.022523020350032258,0,-0.11,-0.22,-0.11
2014-02-22 07:35:00,1.76,0.02421932188659909,0,-0.11,-0.22,-0.11
2014-02-22 07:40:00,2.066,0.04827962636024402,0,-0.11,-0.22,-0.11
2014-02-22 07:45:00,1.7719999999999998,0.02377254535936204,0,-0.11,-0.22,-0.11
2014-02-22 07:50:00,1.834,0.022072939406974426,0,-0.11,-0.22,-0.11
2014-02-22 07:55:00,2.194,0.08290069339361651,0,-0.11,-0.22,-0.11
2014-02-22 08:00:00,1.8659999999999999,0.0230884361765808,0,-0.11,-0.22,-0.11
2014-02-22 08:05:00,1.834,0.02254768480044689,0,-0.11,-0.22,-0.11
2014-02-22 08:10:00,1.84,0.02250779957326744,0,-0.11,-0.22,-0.11
2014-02-22 08:15:00,1.8619999999999999,0.0228069165789357,0,-0.11,-0.22,-0.11
2014-02-22 08:20:00,1.736,0.026968536209667108,0,-0.11,-0.22,-0.11
2014-02-22 08:25:00,1.794,0.023101209528242333,0,-0.11,-0.22,-0.11
2014-02-22 08:30:00,1.8019999999999998,0.022769590048888302,0,-0.11,-0.22,-0.11
2014-02-22 08:35:00,1.766,0.02436164835615207,0,-0.11,-0.22,-0.11
2014-02-22 08:40:00,2.0,0.03562370217040259,0,-0.11,-0.22,-0.11
2014-02-22 08:45:00,1.76,0.024871414201261013,0,-0.11,-0.22,-0.11
2014-02-22 08:50:00,1.8,0.02278918430498961,0,-0.11,-0.22,-0.11
2014-02-22 08:55:00,1.7719999999999998,0.02395139855160628,0,-0.11,-0.22,-0.11
2014-02-22 09:00:00,1.8659999999999999,0.02276782047897089,0,-0.11,-0.22,-0.11
2014-02-22 09:05:00,1.794,0.022825812612129102,0,-0.11,-0.22,-0.11
2014-02-22 09:10:00,1.972,0.031492437423789765,0,-0.11,-0.22,-0.11
2014-02-22 09:15:00,1.86,0.02251245065776767,0,-0.11,-0.22,-0.11
2014-02-22 09:20:00,1.766,0.02422516832007393,0,-0.11,-0.22,-0.11
2014-02-22 09:25:00,1.736,0.02645029634998073,0,-0.11,-0.22,-0.11
2014-02-22 09:30:00,1.89,0.023713609464698027,0,-0.11,-0.22,-0.11
2014-02-22 09:35:00,1.8659999999999999,0.022591166436957584,0,-0.11,-0.22,-0.11
2014-02-22 09:40:00,1.9080000000000001,0.024742865243263697,0,-0.11,-0.22,-0.11
2014-02-22 09:45:00,1.766,0.02406535084834228,0,-0.11,-0.22,-0.11
2014-02-22 09:50:00,1.798,0.02247033068415405,0,-0.11,-0.22,-0.11
2014-02-22 09:55:00,1.766,0.02391230743716809,0,-0.11,-0.22,-0.11
2014-02-22 10:00:00,1.796,0.02241697376063706,0,-0.11,-0.22,-0.11
2014-02-22 10:05:00,1.834,0.02180673631649992,0,-0.11,-0.22,-0.11
2014-02-22 10:10:00,1.972,0.031287765157057286,0,-0.11,-0.22,-0.11
2014-02-22 10:15:00,1.8,0.022279296532057274,0,-0.11,-0.22,-0.11
2014-02-22 10:20:00,1.8,0.02222097622551914,0,-0.11,-0.22,-0.11
2014-02-22 10:25:00,1.834,0.021717772680141592,0,-0.11,-0.22,-0.11
2014-02-22 10:30:00,1.764,0.023783721339749642,0,-0.11,-0.22,-0.11
2014-02-22 10:35:00,1.8,0.02206116135500854,0,-0.11,-0.22,-0.11
2014-02-22 10:40:00,1.996,0.03469500747302685,0,-0.11,-0.22,-0.11
2014-02-22 10:45:00,1.8,0.02214562153900424,0,-0.11,-0.22,-0.11
2014-02-22 10:50:00,1.8259999999999998,0.02164717322305561,0,-0.11,-0.22,-0.11
2014-02-22 10:55:00,1.806,0.021878699773062626,0,-0.11,-0.22,-0.11
2014-02-22 11:00:00,1.766,0.023516383695445085,0,-0.11,-0.22,-0.11
2014-02-22 11:05:00,1.86,0.02194923949839424,0,-0.11,-0.22,-0.11
2014-02-22 11:10:00,1.974,0.031320541911120624,0,-0.11,-0.22,-0.11
2014-02-22 11:15:00,1.858,0.021872061300465245,0,-0.11,-0.22,-0.11
2014-02-22 11:20:00,1.766,0.02353256013273135,0,-0.11,-0.22,-0.11
2014-02-22 11:25:00,1.9,0.023744073692451705,0,-0.11,-0.22,-0.11
2014-02-22 11:30:00,1.704,0.02915154602138633,0,-0.11,-0.22,-0.11
2014-02-22 11:35:00,1.8259999999999998,0.021471909204140847,0,-0.11,-0.22,-0.11
2014-02-22 11:40:00,1.942,0.02738931614247948,0,-0.11,-0.22,-0.11
2014-02-22 11:45:00,1.8,0.021896689106958217,0,-0.11,-0.22,-0.11
2014-02-22 11:50:00,1.8,0.021842194874670786,0,-0.11,-0.22,-0.11
2014-02-22 11:55:00,1.89,0.02305524457334044,0,-0.11,-0.22,-0.11
2014-02-22 12:00:00,1.798,0.021840141187339585,0,-0.11,-0.22,-0.11
2014-02-22 12:05:00,1.706,0.02864098716170372,0,-0.11,-0.22,-0.11
2014-02-22 12:10:00,2.0,0.03514766730564909,0,-0.11,-0.22,-0.11
2014-02-22 12:15:00,1.8,0.021861522822789047,0,-0.11,-0.22,-0.11
2014-02-22 12:20:00,1.8940000000000001,0.02330212706842696,0,-0.11,-0.22,-0.11
2014-02-22 12:25:00,1.7380000000000002,0.025455726511096646,0,-0.11,-0.22,-0.11
2014-02-22 12:30:00,1.798,0.02182241133140437,0,-0.11,-0.22,-0.11
2014-02-22 12:35:00,1.766,0.023217368720434246,0,-0.11,-0.22,-0.11
2014-02-22 12:40:00,1.994,0.03420041459434168,0,-0.11,-0.22,-0.11
2014-02-22 12:45:00,1.734,0.0257828619763792,0,-0.11,-0.22,-0.11
2014-02-22 12:50:00,1.828,0.021355139816711863,0,-0.11,-0.22,-0.11
2014-02-22 12:55:00,1.7380000000000002,0.02527484018197848,0,-0.11,-0.22,-0.11
2014-02-22 13:00:00,1.8659999999999999,0.021977031994973268,0,-0.11,-0.22,-0.11
2014-02-22 13:05:00,1.734,0.025522802747812268,0,-0.11,-0.22,-0.11
2014-02-22 13:10:00,2.0,0.03533705483604256,0,-0.11,-0.22,-0.11
2014-02-22 13:15:00,1.8259999999999998,0.02136700247847384,0,-0.11,-0.22,-0.11
2014-02-22 13:20:00,1.77,0.02298260233651582,0,-0.11,-0.22,-0.11
2014-02-22 13:25:00,1.7280000000000002,0.0260885560948385,0,-0.11,-0.22,-0.11
2014-02-22 13:30:00,1.8,0.021638990048404246,0,-0.11,-0.22,-0.11
2014-02-22 13:35:00,1.766,0.023014711032608458,0,-0.11,-0.22,-0.11
2014-02-22 13:40:00,2.0,0.03549003196558336,0,-0.11,-0.22,-0.11
2014-02-22 13:45:00,1.73,0.02589151921679006,0,-0.11,-0.22,-0.11
2014-02-22 13:50:00,1.8,0.021659096660871333,0,-0.11,-0.22,-0.11
2014-02-22 13:55:00,1.7619999999999998,0.02325982387062709,0,-0.11,-0.22,-0.11
2014-02-22 14:00:00,1.8719999999999999,0.022253463302880087,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,1.76,0.023304389111964488,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,2.006,0.036592792348883636,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,1.828,0.02130302870718296,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,1.8,0.021611574951104884,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,1.768,0.02286887341172587,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,1.926,0.025922601272294992,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,1.798,0.02159921821514586,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,1.906,0.02414083488768435,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,1.8319999999999999,0.021152465900200056,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,1.766,0.02290469156975431,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,1.834,0.02109558112821405,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,1.83,0.021033656052081132,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,1.9580000000000002,0.0291726823024634,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,1.874,0.02204342734473801,0,-0.11,-0.22,-0.11
