timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 12:45:00,0.134,0.01880110370234853,0,-0.11,-0.22,-0.11
2014-02-22 12:50:00,0.134,0.0187750976687384,0,-0.11,-0.22,-0.11
2014-02-22 12:55:00,0.136,0.018788735032742056,0,-0.11,-0.22,-0.11
2014-02-22 13:00:00,0.066,0.01968943718422532,0,-0.11,-0.22,-0.11
2014-02-22 13:05:00,0.134,0.018718810449769502,0,-0.11,-0.22,-0.11
2014-02-22 13:10:00,0.132,0.01865775191955836,0,-0.11,-0.22,-0.11
2014-02-22 13:15:00,0.132,0.01863304357883833,0,-0.11,-0.22,-0.11
2014-02-22 13:20:00,0.066,0.0196047168015764,0,-0.11,-0.22,-0.11
2014-02-22 13:25:00,0.134,0.018639579391211268,0,-0.11,-0.22,-0.11
2014-02-22 13:30:00,0.134,0.018615188600712408,0,-0.11,-0.22,-0.11
2014-02-22 13:35:00,0.136,0.01863060750834344,0,-0.11,-0.22,-0.11
2014-02-22 13:40:00,0.066,0.019527416414923414,0,-0.11,-0.22,-0.11
2014-02-22 13:45:00,0.134,0.018563650840973053,0,-0.11,-0.22,-0.11
2014-02-22 13:50:00,0.136,0.01857992501254558,0,-0.11,-0.22,-0.11
2014-02-22 13:55:00,0.136,0.01855626723095457,0,-0.11,-0.22,-0.11
2014-02-22 14:00:00,0.066,0.01945453880983706,0,-0.11,-0.22,-0.11
2014-02-22 14:05:00,0.132,0.0184544438279338,0,-0.11,-0.22,-0.11
2014-02-22 14:10:00,0.132,0.01843176856813001,0,-0.11,-0.22,-0.11
2014-02-22 14:15:00,0.066,0.01939095316594712,0,-0.11,-0.22,-0.11
2014-02-22 14:20:00,0.132,0.018405973266990883,0,-0.11,-0.22,-0.11
2014-02-22 14:25:00,0.134,0.01842030471005181,0,-0.11,-0.22,-0.11
2014-02-22 14:30:00,0.068,0.01923960898762064,0,-0.11,-0.22,-0.11
2014-02-22 14:35:00,0.134,0.018394996817675605,0,-0.11,-0.22,-0.11
2014-02-22 14:40:00,0.066,0.019284252933813587,0,-0.11,-0.22,-0.11
2014-02-22 14:45:00,0.132,0.018333598864660485,0,-0.11,-0.22,-0.11
2014-02-22 14:50:00,0.132,0.018312132054489567,0,-0.11,-0.22,-0.11
2014-02-22 14:55:00,0.20199999999999999,0.021883472664257074,0,-0.11,-0.22,-0.11
2014-02-22 15:00:00,0.134,0.01833151848189485,0,-0.11,-0.22,-0.11
2014-02-22 15:05:00,0.134,0.018310208300489458,0,-0.11,-0.22,-0.11
2014-02-22 15:10:00,0.134,0.018289111220897825,0,-0.11,-0.22,-0.11
2014-02-22 15:15:00,0.134,0.01826822511210215,0,-0.11,-0.22,-0.11
2014-02-22 15:20:00,0.066,0.0192417925512989,0,-0.11,-0.22,-0.11
2014-02-22 15:25:00,0.134,0.01824717237656907,0,-0.11,-0.22,-0.11
2014-02-22 15:30:00,0.134,0.0182267056562166,0,-0.11,-0.22,-0.11
2014-02-22 15:35:00,0.066,0.019187216613561896,0,-0.11,-0.22,-0.11
2014-02-22 15:40:00,0.132,0.01817066280472673,0,-0.11,-0.22,-0.11
2014-02-22 15:45:00,0.134,0.01818637136216104,0,-0.11,-0.22,-0.11
2014-02-22 15:50:00,0.068,0.01904089781674793,0,-0.11,-0.22,-0.11
2014-02-22 15:55:00,0.134,0.018165718743407624,0,-0.11,-0.22,-0.11
2014-02-22 16:00:00,0.134,0.01814606655938691,0,-0.11,-0.22,-0.11
2014-02-22 16:05:00,0.134,0.01812661089720624,0,-0.11,-0.22,-0.11
2014-02-22 16:10:00,0.068,0.018980886689213126,0,-0.11,-0.22,-0.11
2014-02-22 16:15:00,0.134,0.01810714751170551,0,-0.11,-0.22,-0.11
2014-02-22 16:20:00,0.132,0.01805215712135504,0,-0.11,-0.22,-0.11
2014-02-22 16:25:00,0.134,0.01806915722548565,0,-0.11,-0.22,-0.11
2014-02-22 16:30:00,0.066,0.01901389412439949,0,-0.11,-0.22,-0.11
2014-02-22 16:35:00,0.132,0.0180157204724512,0,-0.11,-0.22,-0.11
2014-02-22 16:40:00,0.066,0.01897241480688306,0,-0.11,-0.22,-0.11
2014-02-22 16:45:00,0.134,0.01803526724541596,0,-0.11,-0.22,-0.11
2014-02-22 16:50:00,0.132,0.01798017812076633,0,-0.11,-0.22,-0.11
2014-02-22 16:55:00,0.134,0.017998707376495022,0,-0.11,-0.22,-0.11
2014-02-22 17:00:00,0.134,0.017980725306143464,0,-0.11,-0.22,-0.11
2014-02-22 17:05:00,0.136,0.01800261736633611,0,-0.11,-0.22,-0.11
2014-02-22 17:10:00,0.066,0.01890453135866468,0,-0.11,-0.22,-0.11
2014-02-22 17:15:00,0.134,0.01794803174071613,0,-0.11,-0.22,-0.11
2014-02-22 17:20:00,0.136,0.017970586805746345,0,-0.11,-0.22,-0.11
2014-02-22 17:25:00,0.134,0.017913342642481848,0,-0.11,-0.22,-0.11
2014-02-22 17:30:00,0.134,0.017896214219470286,0,-0.11,-0.22,-0.11
2014-02-22 17:35:00,0.134,0.017879257080688903,0,-0.11,-0.22,-0.11
2014-02-22 17:40:00,0.134,0.017862469513295433,0,-0.11,-0.22,-0.11
2014-02-22 17:45:00,0.066,0.01883552992002404,0,-0.11,-0.22,-0.11
2014-02-22 17:50:00,0.134,0.01784949131417855,0,-0.11,-0.22,-0.11
2014-02-22 17:55:00,0.134,0.017833001404450047,0,-0.11,-0.22,-0.11
2014-02-22 18:00:00,0.134,0.017816676393818915,0,-0.11,-0.22,-0.11
2014-02-22 18:05:00,0.066,0.01878714782020224,0,-0.11,-0.22,-0.11
2014-02-22 18:10:00,0.134,0.017804609477779662,0,-0.11,-0.22,-0.11
2014-02-22 18:15:00,0.132,0.01775317036676902,0,-0.11,-0.22,-0.11
2014-02-22 18:20:00,0.066,0.01874472305973005,0,-0.11,-0.22,-0.11
2014-02-22 18:25:00,0.134,0.017777013292269,0,-0.11,-0.22,-0.11
2014-02-22 18:30:00,0.134,0.017761248162759667,0,-0.11,-0.22,-0.11
2014-02-22 18:35:00,0.066,0.01870491058296195,0,-0.11,-0.22,-0.11
2014-02-22 18:40:00,0.132,0.0177137725259927,0,-0.11,-0.22,-0.11
2014-02-22 18:45:00,0.068,0.018578416391728848,0,-0.11,-0.22,-0.11
2014-02-22 18:50:00,0.132,0.01770107476113518,0,-0.11,-0.22,-0.11
2014-02-22 18:55:00,0.134,0.017722836628803328,0,-0.11,-0.22,-0.11
2014-02-22 19:00:00,0.134,0.01770761326592876,0,-0.11,-0.22,-0.11
2014-02-22 19:05:00,0.066,0.01862648456225313,0,-0.11,-0.22,-0.11
2014-02-22 19:10:00,0.134,0.01769771670613466,0,-0.11,-0.22,-0.11
2014-02-22 19:15:00,0.134,0.01768274454248647,0,-0.11,-0.22,-0.11
2014-02-22 19:20:00,0.134,0.01766792210047486,0,-0.11,-0.22,-0.11
2014-02-22 19:25:00,0.066,0.018586339683618745,0,-0.11,-0.22,-0.11
2014-02-22 19:30:00,0.134,0.01765881539487328,0,-0.11,-0.22,-0.11
2014-02-22 19:35:00,0.134,0.01764423224433784,0,-0.11,-0.22,-0.11
2014-02-22 19:40:00,0.134,0.017629794925307814,0,-0.11,-0.22,-0.11
2014-02-22 19:45:00,0.066,0.01854777667338068,0,-0.11,-0.22,-0.11
2014-02-22 19:50:00,0.134,0.017621446950491913,0,-0.11,-0.22,-0.11
2014-02-22 19:55:00,0.134,0.017607237484400115,0,-0.11,-0.22,-0.11
2014-02-22 20:00:00,0.134,0.01759317011296957,0,-0.11,-0.22,-0.11
2014-02-22 20:05:00,0.066,0.018510733199612547,0,-0.11,-0.22,-0.11
2014-02-22 20:10:00,0.134,0.01758555097191923,0,-0.11,-0.22,-0.11
2014-02-22 20:15:00,0.134,0.017571700465613474,0,-0.11,-0.22,-0.11
2014-02-22 20:20:00,0.134,0.01755798846437069,0,-0.11,-0.22,-0.11
2014-02-22 20:25:00,0.068,0.018384077976418167,0,-0.11,-0.22,-0.11
2014-02-22 20:30:00,0.134,0.017549840665283346,0,-0.11,-0.22,-0.11
2014-02-22 20:35:00,0.132,0.017499335812619667,0,-0.11,-0.22,-0.11
2014-02-22 20:40:00,0.068,0.018351330588363288,0,-0.11,-0.22,-0.11
2014-02-22 20:45:00,0.134,0.01752858259542871,0,-0.11,-0.22,-0.11
2014-02-22 20:50:00,0.134,0.017515301772887643,0,-0.11,-0.22,-0.11
2014-02-22 20:55:00,0.132,0.017465128041017144,0,-0.11,-0.22,-0.11
2014-02-22 21:00:00,0.066,0.01840790750068931,0,-0.11,-0.22,-0.11
2014-02-22 21:05:00,0.134,0.017496298315519885,0,-0.11,-0.22,-0.11
2014-02-22 21:10:00,0.134,0.01748334033577811,0,-0.11,-0.22,-0.11
2014-02-22 21:15:00,0.068,0.018287694871487847,0,-0.11,-0.22,-0.11
2014-02-22 21:20:00,0.134,0.01747667803444975,0,-0.11,-0.22,-0.11
2014-02-22 21:25:00,0.134,0.0174639162575186,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,0.066,0.018349249002869567,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,0.132,0.01742052622532616,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,0.134,0.017446237571393543,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,0.066,0.01831984379742975,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,0.132,0.017402849645665682,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,0.132,0.01739069032768435,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,0.132,0.017378652602882984,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,0.134,0.017404539610931268,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,0.066,0.01828694552226799,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,0.134,0.017400674216871526,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,0.132,0.01735055315220026,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,0.134,0.01737674274921867,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,0.066,0.018258841132935563,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,0.134,0.017373430512707105,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,0.134,0.017361701210993237,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,0.132,0.017312280960305314,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,0.132,0.017301027329177914,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,0.134,0.01732711684897972,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,0.068,0.018139354733216425,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,0.134,0.017323563395038582,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,0.132,0.017274807944896466,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,0.066,0.018204170679203532,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,0.134,0.017310254759231508,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,0.132,0.017261271436192348,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,0.132,0.017250527900305783,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,0.066,0.01817797572306599,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,0.132,0.01724823928845639,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,0.134,0.01727561814675079,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,0.134,0.01726486696869677,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,0.132,0.017216889034066245,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,0.066,0.01815334218948872,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,0.132,0.017215269835655,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,0.066,0.01812898785547684,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,0.2,0.020693899346716147,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,0.132,0.01722807539745974,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,0.134,0.01725449187384515,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,0.132,0.01720744282137513,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,0.066,0.01817089363633484,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,0.134,0.017243234731288994,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,0.066,0.01814754225442424,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,0.132,0.017204694459638858,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,0.134,0.017232110507174478,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,0.134,0.0172217944055161,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,0.134,0.01721158146487419,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,0.068,0.018034821133258484,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,0.20199999999999999,0.02078289314548358,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,0.066,0.018172139242172963,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,0.134,0.017234750156554537,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,0.134,0.017224407658402188,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,0.068,0.01805808670008776,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,0.136,0.0172640162917019,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,0.132,0.017175870695747362,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,0.066,0.018127302479627908,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,0.198,0.020452756134333627,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,0.066,0.018168321550493083,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,0.132,0.017197345369063453,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,0.132,0.017187241093848633,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,0.136,0.017254049810238488,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,0.134,0.017203665320679126,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,0.068,0.018053825635073042,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,0.134,0.017202568552151416,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,0.066,0.018122791906756718,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,0.134,0.017202722382161473,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,0.134,0.01719270016175298,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,0.066,0.01810145140716277,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,0.132,0.017155276083582582,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,0.134,0.017183076864888472,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,0.134,0.01717325109965283,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,0.066,0.018080669613123285,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,0.134,0.017173988346967314,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,0.136,0.01720561331231251,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,0.068,0.01797153441517146,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,0.134,0.017164026903120598,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,1.444,0.5847495463423079,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,0.066,0.023980431227014064,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,0.134,0.022696265415617287,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,0.136,0.02266251517520483,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,0.134,0.022567086467252404,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,0.068,0.023631666789508232,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,0.132,0.02243130585582665,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,0.066,0.023595426976601573,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,0.134,0.02235475580805487,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,0.134,0.02229321325338752,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,0.066,0.023411543742798524,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,0.134,0.022192063253842896,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,0.068,0.023187032453101348,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,0.134,0.022091697366445173,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,0.132,0.02200282909212253,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,0.066,0.02310799411426481,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,0.134,0.021936770383553263,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,0.134,0.02187940768313101,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,0.134,0.0218226186097132,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,0.066,0.022891259878057936,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,0.134,0.021730833443577426,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,0.066,0.02277397320793695,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,0.134,0.021640874802248054,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,0.066,0.022659020542551384,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,0.134,0.021552706337881224,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,0.134,0.021499184277915702,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,0.066,0.022502949516246262,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,0.134,0.02141383545498289,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,0.132,0.021328864602646457,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,0.066,0.022350161729599714,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,0.134,0.02127904164872335,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,0.134,0.0212282562356493,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,0.066,0.0222032641188978,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,0.134,0.02114829888075773,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,0.134,0.021098820895363368,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,0.068,0.021967827237810586,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,0.134,0.02102021053089944,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,0.134,0.02097201342900381,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,0.068,0.02182995295094936,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,0.134,0.02089592653312013,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,0.198,0.023974530539914444,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,0.066,0.021851882810055567,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,0.134,0.020798325748842064,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,0.066,0.021755279743588117,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,0.134,0.02072692401063794,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,0.066,0.02166059907814312,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,0.134,0.020656943167024152,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,0.066,0.021567802557940288,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,0.134,0.02058835494219807,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,0.134,0.02054447639618948,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,0.066,0.021444141796995872,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,0.132,0.020441554477477482,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,0.134,0.020435301993385682,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,0.134,0.020392953976865063,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,0.134,0.02035102944050981,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,0.066,0.02126078585301061,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,0.134,0.020288528898841515,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,0.136,0.020287535430614168,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,0.066,0.021147634540576686,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,0.132,0.020150595991561403,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,0.066,0.021063693788778242,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,0.132,0.02009059602469599,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,0.134,0.020088678559686463,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,0.068,0.020863755138763387,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,0.132,0.019992425116967232,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,0.134,0.019991825323309214,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,0.066,0.02084698142772433,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,0.134,0.01993647294357306,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,0.134,0.01989911321755064,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,0.134,0.01986212708878849,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,0.066,0.02071934011280801,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,0.134,0.019809355703919413,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,0.068,0.02055625576465889,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,0.134,0.019756405696765,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,0.134,0.019720846643210645,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,0.066,0.020549087475732558,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,0.132,0.01963187055307692,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,0.134,0.01963613486770023,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,0.066,0.02045434486781024,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,0.132,0.01954851483553776,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,0.134,0.019553939116634264,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,0.066,0.020362416210085874,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,0.132,0.019467634866165325,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,0.132,0.019434827695979158,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,0.136,0.01948429692987859,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,0.068,0.02016435747248298,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,0.134,0.019395858034803915,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,0.134,0.019363904457869167,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,0.132,0.019293359929542384,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,0.068,0.02005876351390181,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,0.132,0.01924922837535411,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,0.132,0.01921860527007604,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,0.134,0.01922721484022132,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,0.066,0.020044441715725243,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,0.134,0.019187078209098585,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,0.20199999999999999,0.02277438257213846,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,0.066,0.02003479178842314,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,0.134,0.01914289240511793,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,0.068,0.01988556019769424,0,-0.11,-0.22,-0.11
2014-02-23 11:50:00,0.134,0.01910320501760994,0,-0.11,-0.22,-0.11
2014-02-23 11:55:00,0.134,0.019074177970847137,0,-0.11,-0.22,-0.11
2014-02-23 12:00:00,0.134,0.01904544119455184,0,-0.11,-0.22,-0.11
2014-02-23 12:05:00,0.066,0.019881165577652224,0,-0.11,-0.22,-0.11
2014-02-23 12:10:00,0.134,0.019008921858978296,0,-0.11,-0.22,-0.11
2014-02-23 12:15:00,0.136,0.01902343887102077,0,-0.11,-0.22,-0.11
2014-02-23 12:20:00,0.068,0.01972032470829677,0,-0.11,-0.22,-0.11
2014-02-23 12:25:00,0.20199999999999999,0.022566079510738503,0,-0.11,-0.22,-0.11
2014-02-23 12:30:00,0.066,0.019821880685907508,0,-0.11,-0.22,-0.11
2014-02-23 12:35:00,0.134,0.01893437478196116,0,-0.11,-0.22,-0.11
2014-02-23 12:40:00,0.132,0.018868738107950048,0,-0.11,-0.22,-0.11
2014-02-23 12:45:00,0.068,0.01965966979101373,0,-0.11,-0.22,-0.11
2014-02-23 12:50:00,0.2,0.022312168213173687,0,-0.11,-0.22,-0.11
2014-02-23 12:55:00,0.066,0.019760162831533788,0,-0.11,-0.22,-0.11
2014-02-23 13:00:00,0.134,0.01886200117835509,0,-0.11,-0.22,-0.11
2014-02-23 13:05:00,0.134,0.018835386169984814,0,-0.11,-0.22,-0.11
2014-02-23 13:10:00,0.132,0.018771389487025853,0,-0.11,-0.22,-0.11
2014-02-23 13:15:00,0.066,0.019673994279819963,0,-0.11,-0.22,-0.11
2014-02-23 13:20:00,0.132,0.018738835729600656,0,-0.11,-0.22,-0.11
2014-02-23 13:25:00,0.136,0.01879325574442932,0,-0.11,-0.22,-0.11
2014-02-23 13:30:00,0.068,0.01951721015337907,0,-0.11,-0.22,-0.11
2014-02-23 13:35:00,0.132,0.01868093743068453,0,-0.11,-0.22,-0.11
2014-02-23 13:40:00,0.136,0.018736478601513496,0,-0.11,-0.22,-0.11
2014-02-23 13:45:00,0.066,0.019541347110594687,0,-0.11,-0.22,-0.11
2014-02-23 13:50:00,0.136,0.018707634832019485,0,-0.11,-0.22,-0.11
2014-02-23 13:55:00,0.134,0.0186403088154308,0,-0.11,-0.22,-0.11
2014-02-23 14:00:00,0.134,0.01861591073068981,0,-0.11,-0.22,-0.11
2014-02-23 14:05:00,0.134,0.01859175662679631,0,-0.11,-0.22,-0.11
2014-02-23 14:10:00,0.066,0.019453908541502314,0,-0.11,-0.22,-0.11
2014-02-23 14:15:00,0.134,0.018564265614120824,0,-0.11,-0.22,-0.11
2014-02-23 14:20:00,0.134,0.018540627961392917,0,-0.11,-0.22,-0.11
2014-02-23 14:25:00,0.134,0.01851722668519234,0,-0.11,-0.22,-0.11
2014-02-23 14:30:00,0.134,0.01849405942175371,0,-0.11,-0.22,-0.11
2014-02-23 14:35:00,0.066,0.01936940589348831,0,-0.11,-0.22,-0.11
2014-02-23 14:40:00,0.134,0.018468512583458684,0,-0.11,-0.22,-0.11
2014-02-23 14:45:00,0.134,0.01844583246103711,0,-0.11,-0.22,-0.11
2014-02-23 14:50:00,0.066,0.019311039711874856,0,-0.11,-0.22,-0.11
2014-02-23 14:55:00,0.134,0.01842124533926052,0,-0.11,-0.22,-0.11
2014-02-23 15:00:00,0.132,0.01836087985017641,0,-0.11,-0.22,-0.11
2014-02-23 15:05:00,0.134,0.018377004506272027,0,-0.11,-0.22,-0.11
2014-02-23 15:10:00,0.066,0.01924258192533576,0,-0.11,-0.22,-0.11
2014-02-23 15:15:00,0.134,0.018353787060794952,0,-0.11,-0.22,-0.11
2014-02-23 15:20:00,0.132,0.018294076726863204,0,-0.11,-0.22,-0.11
2014-02-23 15:25:00,0.134,0.018310888647548058,0,-0.11,-0.22,-0.11
2014-02-23 15:30:00,0.068,0.019087146501100872,0,-0.11,-0.22,-0.11
2014-02-23 15:35:00,0.134,0.01828775813481576,0,-0.11,-0.22,-0.11
