timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-18 21:29:00,128.0,0.969981985918096,0,-0.11,-0.22,-0.11
2014-04-18 21:34:00,33.0,0.9478907770878238,0,-0.11,-0.22,-0.11
2014-04-18 21:39:00,207.0,0.9723795936913464,0,-0.11,-0.22,-0.11
2014-04-18 21:44:00,165.0,0.9673475521396612,0,-0.11,-0.22,-0.11
2014-04-18 21:49:00,3.0,0.9622076314325712,0,-0.11,-0.22,-0.11
2014-04-18 21:54:00,175.0,0.9673487261147118,0,-0.11,-0.22,-0.11
2014-04-18 21:59:00,45.0,0.960840170110455,0,-0.11,-0.22,-0.11
2014-04-18 22:04:00,9.0,0.9303633918917092,0,-0.11,-0.22,-0.11
2014-04-18 22:09:00,12.0,0.9169214920208736,0,-0.11,-0.22,-0.11
2014-04-18 22:14:00,55.0,0.9709053743944168,0,-0.11,-0.22,-0.11
2014-04-18 22:19:00,15.0,0.940834846479932,0,-0.11,-0.22,-0.11
2014-04-18 22:24:00,12.0,0.9091971506981494,0,-0.11,-0.22,-0.11
2014-04-18 22:29:00,12.0,0.9003027379955938,0,-0.11,-0.22,-0.11
2014-04-18 22:34:00,8.0,0.9270400083684048,0,-0.11,-0.22,-0.11
2014-04-18 22:39:00,9.0,0.9183212716825268,0,-0.11,-0.22,-0.11
2014-04-18 22:44:00,7.0,0.9286563866125006,0,-0.11,-0.22,-0.11
2014-04-18 22:49:00,12.0,0.8936583457351439,0,-0.11,-0.22,-0.11
2014-04-18 22:54:00,5.0,0.9532272237111546,0,-0.11,-0.22,-0.11
2014-04-18 22:59:00,7.0,0.9192817029325728,0,-0.11,-0.22,-0.11
2014-04-18 23:04:00,101.0,0.9661667129078552,0,-0.11,-0.22,-0.11
2014-04-18 23:09:00,3.0,0.9542898753174536,0,-0.11,-0.22,-0.11
2014-04-18 23:14:00,6.0,0.9304182879508486,0,-0.11,-0.22,-0.11
2014-04-18 23:19:00,51.0,0.9625292195052148,0,-0.11,-0.22,-0.11
2014-04-18 23:24:00,7.0,0.9070310312296986,0,-0.11,-0.22,-0.11
2014-04-18 23:29:00,10.0,0.9203720645842216,0,-0.11,-0.22,-0.11
2014-04-18 23:34:00,46.0,0.9567331392808676,0,-0.11,-0.22,-0.11
2014-04-18 23:39:00,42.0,0.9665092279644596,0,-0.11,-0.22,-0.11
2014-04-18 23:44:00,9.0,0.9074711573563532,0,-0.11,-0.22,-0.11
2014-04-18 23:49:00,29.0,0.9631090075740524,0,-0.11,-0.22,-0.11
2014-04-18 23:54:00,84.0,0.958839135324716,0,-0.11,-0.22,-0.11
2014-04-18 23:59:00,6.0,0.9196062612438328,0,-0.11,-0.22,-0.11
2014-04-19 00:04:00,49.0,0.9617383179491916,0,-0.11,-0.22,-0.11
2014-04-19 00:09:00,12.0,0.8961392981592685,0,-0.11,-0.22,-0.11
2014-04-19 00:14:00,51.0,0.9537581775946072,0,-0.11,-0.22,-0.11
2014-04-19 00:19:00,323.0,0.971031106117538,0,-0.11,-0.22,-0.11
2014-04-19 00:24:00,124.0,0.9732384485558248,0,-0.11,-0.22,-0.11
2014-04-19 00:29:00,10.0,0.9114432452637784,0,-0.11,-0.22,-0.11
2014-04-19 00:34:00,29.0,0.9548065563047576,0,-0.11,-0.22,-0.11
2014-04-19 00:39:00,5.0,0.9356800379274004,0,-0.11,-0.22,-0.11
2014-04-19 00:44:00,71.0,0.9640232839368024,0,-0.11,-0.22,-0.11
2014-04-19 00:49:00,26.0,0.96698257960827,0,-0.11,-0.22,-0.11
2014-04-19 00:54:00,91.0,0.9599203992516184,0,-0.11,-0.22,-0.11
2014-04-19 00:59:00,33.0,0.9496894480136252,0,-0.11,-0.22,-0.11
2014-04-19 01:04:00,6.0,0.9119472677261242,0,-0.11,-0.22,-0.11
2014-04-19 01:09:00,58.0,0.9633362340283659,0,-0.11,-0.22,-0.11
2014-04-19 01:14:00,48.0,0.9528631463711016,0,-0.11,-0.22,-0.11
2014-04-19 01:19:00,6.0,0.9043677958530768,0,-0.11,-0.22,-0.11
2014-04-19 01:24:00,8.0,0.9047804205786728,0,-0.11,-0.22,-0.11
2014-04-19 01:29:00,70.0,0.9575529529458708,0,-0.11,-0.22,-0.11
2014-04-19 01:34:00,31.0,0.9591959707235932,0,-0.11,-0.22,-0.11
2014-04-19 01:39:00,7.0,0.8915942646698205,0,-0.11,-0.22,-0.11
2014-04-19 01:44:00,32.0,0.9436353290033684,0,-0.11,-0.22,-0.11
2014-04-19 01:49:00,19.0,0.9665920962891116,0,-0.11,-0.22,-0.11
2014-04-19 01:54:00,93.0,0.9583210645822744,0,-0.11,-0.22,-0.11
2014-04-19 01:59:00,104.0,0.9677249868119152,0,-0.11,-0.22,-0.11
2014-04-19 02:04:00,8.0,0.8954210331285208,0,-0.11,-0.22,-0.11
2014-04-19 02:09:00,48.0,0.946564455837265,0,-0.11,-0.22,-0.11
2014-04-19 02:14:00,12.0,0.9045410007356328,0,-0.11,-0.22,-0.11
2014-04-19 02:19:00,9.0,0.9007300896073456,0,-0.11,-0.22,-0.11
2014-04-19 02:24:00,8.0,0.8832931497719695,0,-0.11,-0.22,-0.11
2014-04-19 02:29:00,60.0,0.9629073458581936,0,-0.11,-0.22,-0.11
2014-04-19 02:34:00,88.0,0.9653498676978632,0,-0.11,-0.22,-0.11
2014-04-19 02:39:00,56.0,0.9661368530982306,0,-0.11,-0.22,-0.11
2014-04-19 02:44:00,4.0,0.9469431498963632,0,-0.11,-0.22,-0.11
2014-04-19 02:49:00,143.0,0.9681567487919897,0,-0.11,-0.22,-0.11
2014-04-19 02:54:00,48.0,0.9397966596909518,0,-0.11,-0.22,-0.11
2014-04-19 02:59:00,109.0,0.9692567789491684,0,-0.11,-0.22,-0.11
2014-04-19 03:04:00,28.0,0.9549544516699502,0,-0.11,-0.22,-0.11
2014-04-19 03:09:00,56.0,0.9574696184588348,0,-0.11,-0.22,-0.11
2014-04-19 03:14:00,7.0,0.8858758795399999,0,-0.11,-0.22,-0.11
2014-04-19 03:19:00,110.0,0.9636782159808396,0,-0.11,-0.22,-0.11
2014-04-19 03:24:00,30.0,0.9523787477886179,0,-0.11,-0.22,-0.11
2014-04-19 03:29:00,5.0,0.9229494998773412,0,-0.11,-0.22,-0.11
2014-04-19 03:34:00,39.0,0.9641611379605431,0,-0.11,-0.22,-0.11
2014-04-19 03:39:00,125.0,0.9691395716135344,0,-0.11,-0.22,-0.11
2014-04-19 03:44:00,85.0,0.962797131319782,0,-0.11,-0.22,-0.11
2014-04-19 03:49:00,60.0,0.9559693346961624,0,-0.11,-0.22,-0.11
2014-04-19 03:54:00,178.0,0.97015402582348,0,-0.11,-0.22,-0.11
2014-04-19 03:59:00,50.0,0.9548589865919821,0,-0.11,-0.22,-0.11
2014-04-19 04:04:00,5.0,0.917434118881716,0,-0.11,-0.22,-0.11
2014-04-19 04:09:00,5.0,0.9085138468332068,0,-0.11,-0.22,-0.11
2014-04-19 04:14:00,46.0,0.9558654191276073,0,-0.11,-0.22,-0.11
2014-04-19 04:19:00,20.0,0.966616559840325,0,-0.11,-0.22,-0.11
2014-04-19 04:24:00,3.0,0.9492887744276844,0,-0.11,-0.22,-0.11
2014-04-19 04:29:00,8.0,0.8904214979942169,0,-0.11,-0.22,-0.11
2014-04-19 04:34:00,37.0,0.9603256618848384,0,-0.11,-0.22,-0.11
2014-04-19 04:39:00,102.0,0.9652625707770228,0,-0.11,-0.22,-0.11
2014-04-19 04:44:00,15.0,0.9541167915696099,0,-0.11,-0.22,-0.11
2014-04-19 04:49:00,17.0,0.9638763370286719,0,-0.11,-0.22,-0.11
2014-04-19 04:54:00,36.0,0.9542574041228216,0,-0.11,-0.22,-0.11
2014-04-19 04:59:00,9.0,0.9030855172327168,0,-0.11,-0.22,-0.11
2014-04-19 05:04:00,2.0,0.9571990747270844,0,-0.11,-0.22,-0.11
2014-04-19 05:09:00,72.0,0.9644046834995011,0,-0.11,-0.22,-0.11
2014-04-19 05:14:00,30.0,0.9488248226235404,0,-0.11,-0.22,-0.11
2014-04-19 05:19:00,12.0,0.9184758557929006,0,-0.11,-0.22,-0.11
2014-04-19 05:24:00,7.0,0.8892395914766293,0,-0.11,-0.22,-0.11
2014-04-19 05:29:00,83.0,0.9624691119921948,0,-0.11,-0.22,-0.11
2014-04-19 05:34:00,7.0,0.8814832942892307,0,-0.11,-0.22,-0.11
2014-04-19 05:39:00,64.0,0.9613220662754048,0,-0.11,-0.22,-0.11
2014-04-19 05:44:00,11.0,0.9222610298870642,0,-0.11,-0.22,-0.11
2014-04-19 05:49:00,43.0,0.96631222834811,0,-0.11,-0.22,-0.11
2014-04-19 05:54:00,68.0,0.9649984713891426,0,-0.11,-0.22,-0.11
2014-04-19 05:59:00,9.0,0.8986260212645949,0,-0.11,-0.22,-0.11
2014-04-19 06:04:00,34.0,0.9569662115851888,0,-0.11,-0.22,-0.11
2014-04-19 06:09:00,101.0,0.9618629798101868,0,-0.11,-0.22,-0.11
2014-04-19 06:14:00,10.0,0.9119263797081372,0,-0.11,-0.22,-0.11
2014-04-19 06:19:00,19.0,0.9598096952725782,0,-0.11,-0.22,-0.11
2014-04-19 06:24:00,13.0,0.9299204086092824,0,-0.11,-0.22,-0.11
2014-04-19 06:29:00,38.0,0.9552937534415724,0,-0.11,-0.22,-0.11
2014-04-19 06:34:00,77.0,0.9716750322632568,0,-0.11,-0.22,-0.11
2014-04-19 06:39:00,19.0,0.9511422991453338,0,-0.11,-0.22,-0.11
2014-04-19 06:44:00,12.0,0.9070918732597788,0,-0.11,-0.22,-0.11
2014-04-19 06:49:00,69.0,0.9578560309336384,0,-0.11,-0.22,-0.11
2014-04-19 06:54:00,40.0,0.9644321598074498,0,-0.11,-0.22,-0.11
2014-04-19 06:59:00,64.0,0.9547234195042362,0,-0.11,-0.22,-0.11
2014-04-19 07:04:00,13.0,0.9189595931925753,0,-0.11,-0.22,-0.11
2014-04-19 07:09:00,46.0,0.9543089506886224,0,-0.11,-0.22,-0.11
2014-04-19 07:14:00,13.0,0.9106120574505128,0,-0.11,-0.22,-0.11
2014-04-19 07:19:00,9.0,0.8968374548526411,0,-0.11,-0.22,-0.11
2014-04-19 07:24:00,12.0,0.8920938309090468,0,-0.11,-0.22,-0.11
2014-04-19 07:29:00,22.0,0.971400330229708,0,-0.11,-0.22,-0.11
2014-04-19 07:34:00,36.0,0.95046270154041,0,-0.11,-0.22,-0.11
2014-04-19 07:39:00,76.0,0.9669967962372158,0,-0.11,-0.22,-0.11
2014-04-19 07:44:00,16.0,0.9568210323157632,0,-0.11,-0.22,-0.11
2014-04-19 07:49:00,10.0,0.9069014895386946,0,-0.11,-0.22,-0.11
2014-04-19 07:54:00,124.0,0.9658853850523308,0,-0.11,-0.22,-0.11
2014-04-19 07:59:00,75.0,0.9661554897694268,0,-0.11,-0.22,-0.11
2014-04-19 08:04:00,8.0,0.8888668219529269,0,-0.11,-0.22,-0.11
2014-04-19 08:09:00,59.0,0.9595223367787932,0,-0.11,-0.22,-0.11
2014-04-19 08:14:00,11.0,0.9032884998216832,0,-0.11,-0.22,-0.11
2014-04-19 08:19:00,42.0,0.9626538647706268,0,-0.11,-0.22,-0.11
2014-04-19 08:24:00,30.0,0.9499899339918252,0,-0.11,-0.22,-0.11
2014-04-19 08:29:00,36.0,0.9438729909545762,0,-0.11,-0.22,-0.11
2014-04-19 08:34:00,6.0,0.9126764798582964,0,-0.11,-0.22,-0.11
2014-04-19 08:39:00,54.0,0.9698762328762336,0,-0.11,-0.22,-0.11
2014-04-19 08:44:00,36.0,0.9353272465233112,0,-0.11,-0.22,-0.11
2014-04-19 08:49:00,35.0,0.9396066218077912,0,-0.11,-0.22,-0.11
2014-04-19 08:54:00,25.0,0.9702404285213316,0,-0.11,-0.22,-0.11
2014-04-19 08:59:00,10.0,0.9004853975649553,0,-0.11,-0.22,-0.11
2014-04-19 09:04:00,10.0,0.8916178402971376,0,-0.11,-0.22,-0.11
2014-04-19 09:09:00,9.0,0.8813605997216689,0,-0.11,-0.22,-0.11
2014-04-19 09:14:00,34.0,0.9463401219274692,0,-0.11,-0.22,-0.11
2014-04-19 09:19:00,58.0,0.9585254271286048,0,-0.11,-0.22,-0.11
2014-04-19 09:24:00,9.0,0.8746636523821614,0,-0.11,-0.22,-0.11
2014-04-19 09:29:00,15.0,0.9490852056499762,0,-0.11,-0.22,-0.11
2014-04-19 09:34:00,16.0,0.9469569525763801,0,-0.11,-0.22,-0.11
2014-04-19 09:39:00,9.0,0.8683111433279042,0,-0.11,-0.22,-0.11
2014-04-19 09:44:00,9.0,0.8598043054935043,0,-0.11,-0.22,-0.11
2014-04-19 09:49:00,32.0,0.9539897951986384,0,-0.11,-0.22,-0.11
2014-04-19 09:54:00,29.0,0.9509124492847943,0,-0.11,-0.22,-0.11
2014-04-19 09:59:00,36.0,0.9256755897815512,0,-0.11,-0.22,-0.11
2014-04-19 10:04:00,48.0,0.953204160936493,0,-0.11,-0.22,-0.11
2014-04-19 10:09:00,17.0,0.9515991367704144,0,-0.11,-0.22,-0.11
2014-04-19 10:14:00,6.0,0.9153974971380218,0,-0.11,-0.22,-0.11
2014-04-19 10:19:00,9.0,0.8582344301523025,0,-0.11,-0.22,-0.11
2014-04-19 10:24:00,28.0,0.9551158868783478,0,-0.11,-0.22,-0.11
2014-04-19 10:29:00,12.0,0.9036320911129768,0,-0.11,-0.22,-0.11
2014-04-19 10:34:00,5.0,0.9261987356950556,0,-0.11,-0.22,-0.11
2014-04-19 10:39:00,14.0,0.9361895342732046,0,-0.11,-0.22,-0.11
2014-04-19 10:44:00,37.0,0.9362439862360732,0,-0.11,-0.22,-0.11
2014-04-19 10:49:00,62.0,0.9599593417201874,0,-0.11,-0.22,-0.11
2014-04-19 10:54:00,15.0,0.9332747185496,0,-0.11,-0.22,-0.11
2014-04-19 10:59:00,82.0,0.9686573032974564,0,-0.11,-0.22,-0.11
2014-04-19 11:04:00,5.0,0.9201119329111936,0,-0.11,-0.22,-0.11
2014-04-19 11:09:00,19.0,0.9554842670142418,0,-0.11,-0.22,-0.11
2014-04-19 11:14:00,13.0,0.9117024246172232,0,-0.11,-0.22,-0.11
2014-04-19 11:19:00,16.0,0.9329077099983768,0,-0.11,-0.22,-0.11
2014-04-19 11:24:00,22.0,0.9666992447193168,0,-0.11,-0.22,-0.11
2014-04-19 11:29:00,12.0,0.8962625782411087,0,-0.11,-0.22,-0.11
2014-04-19 11:34:00,9.0,0.8660982734865635,0,-0.11,-0.22,-0.11
2014-04-19 11:39:00,12.0,0.8882755838681841,0,-0.11,-0.22,-0.11
2014-04-19 11:44:00,9.0,0.8586902635727078,0,-0.11,-0.22,-0.11
2014-04-19 11:49:00,42.0,0.9604177467406246,0,-0.11,-0.22,-0.11
2014-04-19 11:54:00,131.0,0.9711109273811148,0,-0.11,-0.22,-0.11
2014-04-19 11:59:00,32.0,0.951269468252342,0,-0.11,-0.22,-0.11
2014-04-19 12:04:00,135.0,0.9676494680788706,0,-0.11,-0.22,-0.11
2014-04-19 12:09:00,15.0,0.9245129978823312,0,-0.11,-0.22,-0.11
2014-04-19 12:14:00,65.0,0.9612345335912632,0,-0.11,-0.22,-0.11
2014-04-19 12:19:00,24.0,0.9674453761414106,0,-0.11,-0.22,-0.11
2014-04-19 12:24:00,99.0,0.9713167179480352,0,-0.11,-0.22,-0.11
2014-04-19 12:29:00,67.0,0.9634396590879049,0,-0.11,-0.22,-0.11
2014-04-19 12:34:00,9.0,0.860783647631037,0,-0.11,-0.22,-0.11
2014-04-19 12:39:00,40.0,0.9619936527279817,0,-0.11,-0.22,-0.11
2014-04-19 12:44:00,78.0,0.970433064590818,0,-0.11,-0.22,-0.11
2014-04-19 12:49:00,85.0,0.9666227830253132,0,-0.11,-0.22,-0.11
2014-04-19 12:54:00,55.0,0.9644727856071779,0,-0.11,-0.22,-0.11
2014-04-19 12:59:00,51.0,0.9656390960142792,0,-0.11,-0.22,-0.11
2014-04-19 13:04:00,51.0,0.9561871679405176,0,-0.11,-0.22,-0.11
2014-04-19 13:09:00,28.0,0.9536090945574954,0,-0.11,-0.22,-0.11
2014-04-19 13:14:00,19.0,0.9521910171478593,0,-0.11,-0.22,-0.11
2014-04-19 13:19:00,55.0,0.9556744264724292,0,-0.11,-0.22,-0.11
2014-04-19 13:24:00,10.0,0.8832027944225099,0,-0.11,-0.22,-0.11
2014-04-19 13:29:00,103.0,0.9669595864769874,0,-0.11,-0.22,-0.11
2014-04-19 13:34:00,18.0,0.9470997159368408,0,-0.11,-0.22,-0.11
2014-04-19 13:39:00,33.0,0.949099209985196,0,-0.11,-0.22,-0.11
2014-04-19 13:44:00,19.0,0.9388707519777464,0,-0.11,-0.22,-0.11
2014-04-19 13:49:00,9.0,0.8632681504356895,0,-0.11,-0.22,-0.11
2014-04-19 13:54:00,15.0,0.9257577171194644,0,-0.11,-0.22,-0.11
2014-04-19 13:59:00,9.0,0.8560126527421038,0,-0.11,-0.22,-0.11
2014-04-19 14:04:00,101.0,0.9638336517865328,0,-0.11,-0.22,-0.11
2014-04-19 14:09:00,9.0,0.8489923429412224,0,-0.11,-0.22,-0.11
2014-04-19 14:14:00,32.0,0.9437893292182612,0,-0.11,-0.22,-0.11
2014-04-19 14:19:00,72.0,0.968186533637004,0,-0.11,-0.22,-0.11
2014-04-19 14:24:00,22.0,0.96092169657151,0,-0.11,-0.22,-0.11
2014-04-19 14:29:00,11.0,0.9026600465784596,0,-0.11,-0.22,-0.11
2014-04-19 14:34:00,54.0,0.9565769116478078,0,-0.11,-0.22,-0.11
2014-04-19 14:39:00,22.0,0.9520733035396788,0,-0.11,-0.22,-0.11
2014-04-19 14:44:00,29.0,0.948157207400828,0,-0.11,-0.22,-0.11
2014-04-19 14:49:00,105.0,0.97076248306695,0,-0.11,-0.22,-0.11
2014-04-19 14:54:00,124.0,0.9663542649947876,0,-0.11,-0.22,-0.11
2014-04-19 14:59:00,142.0,0.9713160001382134,0,-0.11,-0.22,-0.11
2014-04-19 15:04:00,58.0,0.9599559621997924,0,-0.11,-0.22,-0.11
2014-04-19 15:09:00,66.0,0.9593928748339298,0,-0.11,-0.22,-0.11
2014-04-19 15:14:00,40.0,0.958348784850534,0,-0.11,-0.22,-0.11
2014-04-19 15:19:00,49.0,0.9597026154071244,0,-0.11,-0.22,-0.11
2014-04-19 15:24:00,21.0,0.951332153894582,0,-0.11,-0.22,-0.11
2014-04-19 15:29:00,13.0,0.920746222271314,0,-0.11,-0.22,-0.11
2014-04-19 15:34:00,58.0,0.9516951216556244,0,-0.11,-0.22,-0.11
2014-04-19 15:39:00,30.0,0.9479791466362254,0,-0.11,-0.22,-0.11
2014-04-19 15:44:00,48.0,0.9528707432089032,0,-0.11,-0.22,-0.11
2014-04-19 15:49:00,8.0,0.8945470598982694,0,-0.11,-0.22,-0.11
2014-04-19 15:54:00,14.0,0.9262314683339422,0,-0.11,-0.22,-0.11
2014-04-19 15:59:00,109.0,0.9682191960616828,0,-0.11,-0.22,-0.11
2014-04-19 16:04:00,80.0,0.9724974788674728,0,-0.11,-0.22,-0.11
2014-04-19 16:09:00,20.0,0.9462519572151924,0,-0.11,-0.22,-0.11
2014-04-19 16:14:00,31.0,0.9442668284536928,0,-0.11,-0.22,-0.11
2014-04-19 16:19:00,12.0,0.9074560468107624,0,-0.11,-0.22,-0.11
2014-04-19 16:24:00,139.0,0.971401653555238,0,-0.11,-0.22,-0.11
2014-04-19 16:29:00,101.0,0.9588752253799616,0,-0.11,-0.22,-0.11
2014-04-19 16:34:00,39.0,0.9576884109865732,0,-0.11,-0.22,-0.11
2014-04-19 16:39:00,15.0,0.9258814001755994,0,-0.11,-0.22,-0.11
2014-04-19 16:44:00,31.0,0.93707503432618,0,-0.11,-0.22,-0.11
2014-04-19 16:49:00,52.0,0.9614528617569588,0,-0.11,-0.22,-0.11
2014-04-19 16:54:00,15.0,0.9179784478174742,0,-0.11,-0.22,-0.11
2014-04-19 16:59:00,100.0,0.9574526679754172,0,-0.11,-0.22,-0.11
2014-04-19 17:04:00,83.0,0.9653712691994693,0,-0.11,-0.22,-0.11
2014-04-19 17:09:00,24.0,0.9628623158207446,0,-0.11,-0.22,-0.11
2014-04-19 17:14:00,60.0,0.962465206622498,0,-0.11,-0.22,-0.11
2014-04-19 17:19:00,20.0,0.9414718348834248,0,-0.11,-0.22,-0.11
2014-04-19 17:24:00,60.0,0.9531899883741508,0,-0.11,-0.22,-0.11
2014-04-19 17:29:00,82.0,0.9608787396128003,0,-0.11,-0.22,-0.11
2014-04-19 17:34:00,53.0,0.9576451307609604,0,-0.11,-0.22,-0.11
2014-04-19 17:39:00,111.0,0.9701095018329948,0,-0.11,-0.22,-0.11
2014-04-19 17:44:00,15.0,0.9146739574460095,0,-0.11,-0.22,-0.11
2014-04-19 17:49:00,51.0,0.9508286566057296,0,-0.11,-0.22,-0.11
2014-04-19 17:54:00,15.0,0.906383002303584,0,-0.11,-0.22,-0.11
2014-04-19 17:59:00,51.0,0.9418538179864802,0,-0.11,-0.22,-0.11
2014-04-19 18:04:00,49.0,0.9497080569015968,0,-0.11,-0.22,-0.11
2014-04-19 18:09:00,93.0,0.970078737051714,0,-0.11,-0.22,-0.11
2014-04-19 18:14:00,15.0,0.8996778775999728,0,-0.11,-0.22,-0.11
2014-04-19 18:19:00,10.0,0.9023259693142142,0,-0.11,-0.22,-0.11
2014-04-19 18:24:00,12.0,0.9127082823675174,0,-0.11,-0.22,-0.11
2014-04-19 18:29:00,72.0,0.9647230526152384,0,-0.11,-0.22,-0.11
2014-04-19 18:34:00,8.0,0.9093387315767144,0,-0.11,-0.22,-0.11
2014-04-19 18:39:00,11.0,0.9080591769511396,0,-0.11,-0.22,-0.11
2014-04-19 18:44:00,10.0,0.8886737062437926,0,-0.11,-0.22,-0.11
2014-04-19 18:49:00,61.0,0.9559383613077324,0,-0.11,-0.22,-0.11
2014-04-19 18:54:00,78.0,0.9674513744864528,0,-0.11,-0.22,-0.11
2014-04-19 18:59:00,11.0,0.8957529445382985,0,-0.11,-0.22,-0.11
2014-04-19 19:04:00,73.0,0.9631140677098506,0,-0.11,-0.22,-0.11
2014-04-19 19:09:00,52.0,0.9422336332766283,0,-0.11,-0.22,-0.11
2014-04-19 19:14:00,58.0,0.950888666238076,0,-0.11,-0.22,-0.11
2014-04-19 19:19:00,52.0,0.9334649009034736,0,-0.11,-0.22,-0.11
2014-04-19 19:24:00,28.0,0.9560739528056588,0,-0.11,-0.22,-0.11
2014-04-19 19:29:00,98.0,0.969507775565978,0,-0.11,-0.22,-0.11
2014-04-19 19:34:00,19.0,0.9421170576624556,0,-0.11,-0.22,-0.11
2014-04-19 19:39:00,57.0,0.953678279736754,0,-0.11,-0.22,-0.11
2014-04-19 19:44:00,100.0,0.9538094850776164,0,-0.11,-0.22,-0.11
2014-04-19 19:49:00,35.0,0.9581819562355748,0,-0.11,-0.22,-0.11
2014-04-19 19:54:00,11.0,0.8954209182888803,0,-0.11,-0.22,-0.11
2014-04-19 19:59:00,101.0,0.9475183812478276,0,-0.11,-0.22,-0.11
2014-04-19 20:04:00,12.0,0.8990071038489407,0,-0.11,-0.22,-0.11
2014-04-19 20:09:00,36.0,0.949567196962812,0,-0.11,-0.22,-0.11
2014-04-19 20:14:00,48.0,0.9512179645658082,0,-0.11,-0.22,-0.11
2014-04-19 20:19:00,39.0,0.9576457501137192,0,-0.11,-0.22,-0.11
2014-04-19 20:24:00,228.0,0.9714202240427866,0,-0.11,-0.22,-0.11
2014-04-19 20:29:00,128.0,0.9725227801844316,0,-0.11,-0.22,-0.11
2014-04-19 20:34:00,62.0,0.9588993099404084,0,-0.11,-0.22,-0.11
2014-04-19 20:39:00,23.0,0.9579342935464128,0,-0.11,-0.22,-0.11
2014-04-19 20:44:00,13.0,0.9165616632461759,0,-0.11,-0.22,-0.11
2014-04-19 20:49:00,68.0,0.9669259118343144,0,-0.11,-0.22,-0.11
2014-04-19 20:54:00,62.0,0.95015413814003,0,-0.11,-0.22,-0.11
2014-04-19 20:59:00,93.0,0.9640291041297968,0,-0.11,-0.22,-0.11
2014-04-19 21:04:00,30.0,0.9484549598871814,0,-0.11,-0.22,-0.11
2014-04-19 21:09:00,57.0,0.9488333459574072,0,-0.11,-0.22,-0.11
2014-04-19 21:14:00,12.0,0.8951521631092201,0,-0.11,-0.22,-0.11
2014-04-19 21:19:00,13.0,0.9056112135214396,0,-0.11,-0.22,-0.11
2014-04-19 21:24:00,32.0,0.9494166608818678,0,-0.11,-0.22,-0.11
2014-04-19 21:29:00,35.0,0.9477077747907348,0,-0.11,-0.22,-0.11
2014-04-19 21:34:00,9.0,0.9002984916853185,0,-0.11,-0.22,-0.11
2014-04-19 21:39:00,4.0,0.9623140617599047,0,-0.11,-0.22,-0.11
2014-04-19 21:44:00,8.0,0.9154840035657796,0,-0.11,-0.22,-0.11
2014-04-19 21:49:00,42.0,0.9662756336329564,0,-0.11,-0.22,-0.11
2014-04-19 21:54:00,6.0,0.9492376393041628,0,-0.11,-0.22,-0.11
2014-04-19 21:59:00,32.0,0.941883775595476,0,-0.11,-0.22,-0.11
2014-04-19 22:04:00,125.0,0.9691340568693227,0,-0.11,-0.22,-0.11
2014-04-19 22:09:00,5.0,0.9454867947432064,0,-0.11,-0.22,-0.11
2014-04-19 22:14:00,7.0,0.9306728908225418,0,-0.11,-0.22,-0.11
2014-04-19 22:19:00,44.0,0.9692519820064192,0,-0.11,-0.22,-0.11
2014-04-19 22:24:00,29.0,0.9473012242444364,0,-0.11,-0.22,-0.11
2014-04-19 22:29:00,7.0,0.9226290392187884,0,-0.11,-0.22,-0.11
2014-04-19 22:34:00,14.0,0.9193775342752888,0,-0.11,-0.22,-0.11
2014-04-19 22:39:00,12.0,0.8931426380610941,0,-0.11,-0.22,-0.11
2014-04-19 22:44:00,107.0,0.9710893186126814,0,-0.11,-0.22,-0.11
2014-04-19 22:49:00,42.0,0.9574750256939892,0,-0.11,-0.22,-0.11
2014-04-19 22:54:00,50.0,0.9515453408757052,0,-0.11,-0.22,-0.11
2014-04-19 22:59:00,19.0,0.946713672712456,0,-0.11,-0.22,-0.11
2014-04-19 23:04:00,6.0,0.9279644658727356,0,-0.11,-0.22,-0.11
2014-04-19 23:09:00,32.0,0.9375592378797672,0,-0.11,-0.22,-0.11
2014-04-19 23:14:00,6.0,0.9192813070592428,0,-0.11,-0.22,-0.11
2014-04-19 23:19:00,9.0,0.8988978402838591,0,-0.11,-0.22,-0.11
2014-04-19 23:24:00,7.0,0.9065409365538007,0,-0.11,-0.22,-0.11
2014-04-19 23:29:00,29.0,0.9419194466717032,0,-0.11,-0.22,-0.11
2014-04-19 23:34:00,5.0,0.927246775698224,0,-0.11,-0.22,-0.11
2014-04-19 23:39:00,10.0,0.8998301676457104,0,-0.11,-0.22,-0.11
2014-04-19 23:44:00,12.0,0.8933293308258768,0,-0.11,-0.22,-0.11
2014-04-19 23:49:00,5.0,0.9192187813633644,0,-0.11,-0.22,-0.11
2014-04-19 23:54:00,6.0,0.8974837735479195,0,-0.11,-0.22,-0.11
2014-04-19 23:59:00,5.0,0.9051790589335388,0,-0.11,-0.22,-0.11
2014-04-20 00:04:00,62.0,0.9510156912634592,0,-0.11,-0.22,-0.11
2014-04-20 00:09:00,114.0,0.9726176524192746,0,-0.11,-0.22,-0.11
2014-04-20 00:14:00,69.0,0.9663838185091336,0,-0.11,-0.22,-0.11
2014-04-20 00:19:00,4.0,0.933544394461218,0,-0.11,-0.22,-0.11
2014-04-20 00:24:00,86.0,0.971299156368133,0,-0.11,-0.22,-0.11
2014-04-20 00:29:00,120.0,0.9739674330316272,0,-0.11,-0.22,-0.11
