timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-22 21:25:00,5.822,0.0705648392258547,0,-0.11,-0.22,-0.11
2014-02-22 21:30:00,5.816,0.0711197479292488,0,-0.11,-0.22,-0.11
2014-02-22 21:35:00,6.024,0.0498598344316246,0,-0.11,-0.22,-0.11
2014-02-22 21:40:00,6.296,0.07892321201181159,0,-0.11,-0.22,-0.11
2014-02-22 21:45:00,6.028,0.04942696191707927,0,-0.11,-0.22,-0.11
2014-02-22 21:50:00,6.074,0.04962125036169996,0,-0.11,-0.22,-0.11
2014-02-22 21:55:00,6.0360000000000005,0.04865869294974697,0,-0.11,-0.22,-0.11
2014-02-22 22:00:00,6.256,0.06906281125429585,0,-0.11,-0.22,-0.11
2014-02-22 22:05:00,5.827999999999999,0.06773251342261215,0,-0.11,-0.22,-0.11
2014-02-22 22:10:00,6.648,0.1978926439762863,0,-0.11,-0.22,-0.11
2014-02-22 22:15:00,6.6960000000000015,0.2179279179983224,0,-0.11,-0.22,-0.11
2014-02-22 22:20:00,6.232,0.0653351718954324,0,-0.11,-0.22,-0.11
2014-02-22 22:25:00,5.834,0.07092006213096655,0,-0.11,-0.22,-0.11
2014-02-22 22:30:00,6.024,0.05068667039327816,0,-0.11,-0.22,-0.11
2014-02-22 22:35:00,5.827999999999999,0.0710602922119854,0,-0.11,-0.22,-0.11
2014-02-22 22:40:00,6.25,0.06795118631949718,0,-0.11,-0.22,-0.11
2014-02-22 22:45:00,5.626,0.12488888897864765,0,-0.11,-0.22,-0.11
2014-02-22 22:50:00,6.03,0.05025980660952845,0,-0.11,-0.22,-0.11
2014-02-22 22:55:00,6.064,0.04998106617282458,0,-0.11,-0.22,-0.11
2014-02-22 23:00:00,5.816,0.07196126776737394,0,-0.11,-0.22,-0.11
2014-02-22 23:05:00,5.872000000000001,0.06182821138804625,0,-0.11,-0.22,-0.11
2014-02-22 23:10:00,6.016,0.049311974676820816,0,-0.11,-0.22,-0.11
2014-02-22 23:15:00,5.834,0.06709343275755872,0,-0.11,-0.22,-0.11
2014-02-22 23:20:00,6.47,0.12709894199242416,0,-0.11,-0.22,-0.11
2014-02-22 23:25:00,6.6679999999999975,0.20560216103937265,0,-0.11,-0.22,-0.11
2014-02-22 23:30:00,5.836,0.0697202930668077,0,-0.11,-0.22,-0.11
2014-02-22 23:35:00,5.834,0.06951875626754561,0,-0.11,-0.22,-0.11
2014-02-22 23:40:00,5.803999999999999,0.07471303913635298,0,-0.11,-0.22,-0.11
2014-02-22 23:45:00,5.843999999999999,0.06667775312277857,0,-0.11,-0.22,-0.11
2014-02-22 23:50:00,6.077999999999999,0.05047524114908224,0,-0.11,-0.22,-0.11
2014-02-22 23:55:00,5.774,0.07965294073419142,0,-0.11,-0.22,-0.11
2014-02-23 00:00:00,6.162000000000001,0.056335644852775424,0,-0.11,-0.22,-0.11
2014-02-23 00:05:00,5.83,0.06773661353394379,0,-0.11,-0.22,-0.11
2014-02-23 00:10:00,6.256,0.07010888304844058,0,-0.11,-0.22,-0.11
2014-02-23 00:15:00,6.0360000000000005,0.04877846692999195,0,-0.11,-0.22,-0.11
2014-02-23 00:20:00,6.644,0.19640134666730072,0,-0.11,-0.22,-0.11
2014-02-23 00:25:00,6.904,0.3223732242300194,0,-0.11,-0.22,-0.11
2014-02-23 00:30:00,6.018,0.05275224552422725,0,-0.11,-0.22,-0.11
2014-02-23 00:35:00,5.822,0.07410692074749624,0,-0.11,-0.22,-0.11
2014-02-23 00:40:00,7.916,0.7947575908253908,0,-0.11,-0.22,-0.11
2014-02-23 00:45:00,5.83,0.08003521284466601,0,-0.11,-0.22,-0.11
2014-02-23 00:50:00,6.044,0.05920186551478511,0,-0.11,-0.22,-0.11
2014-02-23 00:55:00,5.834,0.0781917923265963,0,-0.11,-0.22,-0.11
2014-02-23 01:00:00,5.836,0.07718899430700449,0,-0.11,-0.22,-0.11
2014-02-23 01:05:00,5.834,0.07690464548258978,0,-0.11,-0.22,-0.11
2014-02-23 01:10:00,6.46,0.13017022930898425,0,-0.11,-0.22,-0.11
2014-02-23 01:15:00,5.612,0.13604060182878516,0,-0.11,-0.22,-0.11
2014-02-23 01:20:00,5.88,0.06979484122584949,0,-0.11,-0.22,-0.11
2014-02-23 01:25:00,6.0360000000000005,0.05840667313109268,0,-0.11,-0.22,-0.11
2014-02-23 01:30:00,6.2520000000000024,0.07721706211838067,0,-0.11,-0.22,-0.11
2014-02-23 01:35:00,6.642,0.19962361600124065,0,-0.11,-0.22,-0.11
2014-02-23 01:40:00,7.102,0.4271689623571904,0,-0.11,-0.22,-0.11
2014-02-23 01:45:00,5.862,0.07804677570955255,0,-0.11,-0.22,-0.11
2014-02-23 01:50:00,6.004,0.06318192513871837,0,-0.11,-0.22,-0.11
2014-02-23 01:55:00,6.05,0.06173329868306655,0,-0.11,-0.22,-0.11
2014-02-23 02:00:00,6.2620000000000005,0.07994473714749555,0,-0.11,-0.22,-0.11
2014-02-23 02:05:00,5.827999999999999,0.08241771549495068,0,-0.11,-0.22,-0.11
2014-02-23 02:10:00,6.263999999999999,0.0798318018053838,0,-0.11,-0.22,-0.11
2014-02-23 02:15:00,7.0820000000000025,0.4129188171459162,0,-0.11,-0.22,-0.11
2014-02-23 02:20:00,6.25,0.07903813480228583,0,-0.11,-0.22,-0.11
2014-02-23 02:25:00,5.834,0.08545066164735789,0,-0.11,-0.22,-0.11
2014-02-23 02:30:00,6.0420000000000025,0.06349887747385134,0,-0.11,-0.22,-0.11
2014-02-23 02:35:00,5.822,0.08652501333117206,0,-0.11,-0.22,-0.11
2014-02-23 02:40:00,6.024,0.06307589325345007,0,-0.11,-0.22,-0.11
2014-02-23 02:45:00,5.626,0.13807078205230874,0,-0.11,-0.22,-0.11
2014-02-23 02:50:00,6.0020000000000024,0.06354189835587981,0,-0.11,-0.22,-0.11
2014-02-23 02:55:00,5.862,0.07716462157541491,0,-0.11,-0.22,-0.11
2014-02-23 03:00:00,5.62,0.13736209581442108,0,-0.11,-0.22,-0.11
2014-02-23 03:05:00,5.6320000000000014,0.13218125430290734,0,-0.11,-0.22,-0.11
2014-02-23 03:10:00,7.087999999999999,0.4224972275423695,0,-0.11,-0.22,-0.11
2014-02-23 03:15:00,6.442,0.1284773460081531,0,-0.11,-0.22,-0.11
2014-02-23 03:20:00,5.87,0.07992928955182403,0,-0.11,-0.22,-0.11
2014-02-23 03:25:00,5.827999999999999,0.0862501581502225,0,-0.11,-0.22,-0.11
2014-02-23 03:30:00,5.836,0.08409759511065568,0,-0.11,-0.22,-0.11
2014-02-23 03:35:00,5.626,0.13662109862050525,0,-0.11,-0.22,-0.11
2014-02-23 03:40:00,6.2520000000000024,0.08392205927439676,0,-0.11,-0.22,-0.11
2014-02-23 03:45:00,5.626,0.13591597824034693,0,-0.11,-0.22,-0.11
2014-02-23 03:50:00,5.836,0.08254372901178221,0,-0.11,-0.22,-0.11
2014-02-23 03:55:00,5.822,0.08426284918981942,0,-0.11,-0.22,-0.11
2014-02-23 04:00:00,6.64,0.20561608678446905,0,-0.11,-0.22,-0.11
2014-02-23 04:05:00,5.606,0.14204720973035587,0,-0.11,-0.22,-0.11
2014-02-23 04:10:00,6.294,0.09365800997646376,0,-0.11,-0.22,-0.11
2014-02-23 04:15:00,6.0360000000000005,0.06595524821607815,0,-0.11,-0.22,-0.11
2014-02-23 04:20:00,6.228,0.08037713878663523,0,-0.11,-0.22,-0.11
2014-02-23 04:25:00,6.0420000000000025,0.06505840545909929,0,-0.11,-0.22,-0.11
2014-02-23 04:30:00,6.2520000000000024,0.08314286484128355,0,-0.11,-0.22,-0.11
2014-02-23 04:35:00,5.834,0.08244121006375396,0,-0.11,-0.22,-0.11
2014-02-23 04:40:00,6.2520000000000024,0.08255230475379415,0,-0.11,-0.22,-0.11
2014-02-23 04:45:00,5.82,0.08437259283324089,0,-0.11,-0.22,-0.11
2014-02-23 04:50:00,6.058,0.06346448413451243,0,-0.11,-0.22,-0.11
2014-02-23 04:55:00,6.066,0.06309819083503654,0,-0.11,-0.22,-0.11
2014-02-23 05:00:00,6.232,0.077655577531942,0,-0.11,-0.22,-0.11
2014-02-23 05:05:00,5.862,0.07579470516576536,0,-0.11,-0.22,-0.11
2014-02-23 05:10:00,6.028,0.06172191001919272,0,-0.11,-0.22,-0.11
2014-02-23 05:15:00,5.862,0.07467364985836421,0,-0.11,-0.22,-0.11
2014-02-23 05:20:00,6.024,0.060914394446052136,0,-0.11,-0.22,-0.11
2014-02-23 05:25:00,5.6579999999999995,0.12041522722722173,0,-0.11,-0.22,-0.11
2014-02-23 05:30:00,6.232,0.07694893205782617,0,-0.11,-0.22,-0.11
2014-02-23 05:35:00,5.204,0.3160632208331651,0,-0.11,-0.22,-0.11
2014-02-23 05:40:00,6.4579999999999975,0.13654992378123695,0,-0.11,-0.22,-0.11
2014-02-23 05:45:00,5.834,0.07986105922179891,0,-0.11,-0.22,-0.11
2014-02-23 05:50:00,5.836,0.07886808365838394,0,-0.11,-0.22,-0.11
2014-02-23 05:55:00,6.0420000000000025,0.06239263125852045,0,-0.11,-0.22,-0.11
2014-02-23 06:00:00,6.024,0.06184948840928078,0,-0.11,-0.22,-0.11
2014-02-23 06:05:00,5.862,0.0733168962737018,0,-0.11,-0.22,-0.11
2014-02-23 06:10:00,6.0420000000000025,0.06106080346313038,0,-0.11,-0.22,-0.11
2014-02-23 06:15:00,5.626,0.12738876442575714,0,-0.11,-0.22,-0.11
2014-02-23 06:20:00,5.794,0.08317186741344794,0,-0.11,-0.22,-0.11
2014-02-23 06:25:00,5.8660000000000005,0.07086353034440948,0,-0.11,-0.22,-0.11
2014-02-23 06:30:00,6.2520000000000024,0.0827494945537043,0,-0.11,-0.22,-0.11
2014-02-23 06:35:00,6.026,0.05995567854548496,0,-0.11,-0.22,-0.11
2014-02-23 06:40:00,6.2860000000000005,0.088532702825417,0,-0.11,-0.22,-0.11
2014-02-23 06:45:00,5.834,0.07493405605979453,0,-0.11,-0.22,-0.11
2014-02-23 06:50:00,6.044,0.059216312053944176,0,-0.11,-0.22,-0.11
2014-02-23 06:55:00,6.05,0.05886578110044545,0,-0.11,-0.22,-0.11
2014-02-23 07:00:00,6.204,0.07187911506151289,0,-0.11,-0.22,-0.11
2014-02-23 07:05:00,5.848,0.07134864451228981,0,-0.11,-0.22,-0.11
2014-02-23 07:10:00,5.867999999999999,0.06793956103926885,0,-0.11,-0.22,-0.11
2014-02-23 07:15:00,6.0360000000000005,0.057248436391457276,0,-0.11,-0.22,-0.11
2014-02-23 07:20:00,6.046,0.05695720371058492,0,-0.11,-0.22,-0.11
2014-02-23 07:25:00,5.808,0.07603322289153312,0,-0.11,-0.22,-0.11
2014-02-23 07:30:00,6.046,0.056339950739154925,0,-0.11,-0.22,-0.11
2014-02-23 07:35:00,5.65,0.11347959859961215,0,-0.11,-0.22,-0.11
2014-02-23 07:40:00,6.25,0.07895410329091138,0,-0.11,-0.22,-0.11
2014-02-23 07:45:00,6.016,0.055664968759448964,0,-0.11,-0.22,-0.11
2014-02-23 07:50:00,6.077999999999999,0.05670810613589266,0,-0.11,-0.22,-0.11
2014-02-23 07:55:00,7.074,0.4271205686465099,0,-0.11,-0.22,-0.11
2014-02-23 08:00:00,6.2520000000000024,0.07996064894142907,0,-0.11,-0.22,-0.11
2014-02-23 08:05:00,5.614,0.12981310389180387,0,-0.11,-0.22,-0.11
2014-02-23 08:10:00,6.44,0.1292108604422024,0,-0.11,-0.22,-0.11
2014-02-23 08:15:00,5.862,0.07092598357141383,0,-0.11,-0.22,-0.11
2014-02-23 08:20:00,6.044,0.058781308911438464,0,-0.11,-0.22,-0.11
2014-02-23 08:25:00,6.024,0.058206861790241676,0,-0.11,-0.22,-0.11
2014-02-23 08:30:00,6.058,0.05813734658983031,0,-0.11,-0.22,-0.11
2014-02-23 08:35:00,5.834,0.07337806389820745,0,-0.11,-0.22,-0.11
2014-02-23 08:40:00,6.0520000000000005,0.05731472488672487,0,-0.11,-0.22,-0.11
2014-02-23 08:45:00,5.834,0.07240319504054178,0,-0.11,-0.22,-0.11
2014-02-23 08:50:00,6.03,0.056325506553429015,0,-0.11,-0.22,-0.11
2014-02-23 08:55:00,6.0420000000000025,0.05600706874341736,0,-0.11,-0.22,-0.11
2014-02-23 09:00:00,6.2520000000000024,0.07753278600038603,0,-0.11,-0.22,-0.11
2014-02-23 09:05:00,5.827999999999999,0.07224571532403135,0,-0.11,-0.22,-0.11
2014-02-23 09:10:00,6.044,0.055171788986988775,0,-0.11,-0.22,-0.11
2014-02-23 09:15:00,5.61,0.12669119055902742,0,-0.11,-0.22,-0.11
2014-02-23 09:20:00,6.02,0.054963973878897454,0,-0.11,-0.22,-0.11
2014-02-23 09:25:00,5.614,0.123937296337115,0,-0.11,-0.22,-0.11
2014-02-23 09:30:00,5.836,0.06895148109839166,0,-0.11,-0.22,-0.11
2014-02-23 09:35:00,5.827999999999999,0.06964936996051706,0,-0.11,-0.22,-0.11
2014-02-23 09:40:00,6.044,0.05478935561739573,0,-0.11,-0.22,-0.11
2014-02-23 09:45:00,5.414,0.1984914925214261,0,-0.11,-0.22,-0.11
2014-02-23 09:50:00,6.25,0.08018365975308316,0,-0.11,-0.22,-0.11
2014-02-23 09:55:00,6.0420000000000025,0.05542459305781797,0,-0.11,-0.22,-0.11
2014-02-23 10:00:00,6.044,0.055048732126930185,0,-0.11,-0.22,-0.11
2014-02-23 10:05:00,5.626,0.116564659618077,0,-0.11,-0.22,-0.11
2014-02-23 10:10:00,6.256,0.08088164698732231,0,-0.11,-0.22,-0.11
2014-02-23 10:15:00,6.034,0.0545524625633528,0,-0.11,-0.22,-0.11
2014-02-23 10:20:00,6.044,0.05438170073072368,0,-0.11,-0.22,-0.11
2014-02-23 10:25:00,6.44,0.13013337349740114,0,-0.11,-0.22,-0.11
2014-02-23 10:30:00,6.062,0.054882773393088766,0,-0.11,-0.22,-0.11
2014-02-23 10:35:00,6.074,0.05500727571611048,0,-0.11,-0.22,-0.11
2014-02-23 10:40:00,6.062,0.05403474387243908,0,-0.11,-0.22,-0.11
2014-02-23 10:45:00,5.62,0.11897638369447107,0,-0.11,-0.22,-0.11
2014-02-23 10:50:00,6.044,0.05347570975460618,0,-0.11,-0.22,-0.11
2014-02-23 10:55:00,6.032,0.05279764695227981,0,-0.11,-0.22,-0.11
2014-02-23 11:00:00,5.834,0.06612047820871808,0,-0.11,-0.22,-0.11
2014-02-23 11:05:00,6.0420000000000025,0.05240806699957494,0,-0.11,-0.22,-0.11
2014-02-23 11:10:00,6.6679999999999975,0.22148182357591786,0,-0.11,-0.22,-0.11
2014-02-23 11:15:00,5.83,0.06822865353514948,0,-0.11,-0.22,-0.11
2014-02-23 11:20:00,5.846,0.06524216364130313,0,-0.11,-0.22,-0.11
2014-02-23 11:25:00,6.022,0.052609579119550214,0,-0.11,-0.22,-0.11
2014-02-23 11:30:00,5.867999999999999,0.061372469531551364,0,-0.11,-0.22,-0.11
2014-02-23 11:35:00,5.82,0.06785581798839442,0,-0.11,-0.22,-0.11
2014-02-23 11:40:00,5.867999999999999,0.06042595996611274,0,-0.11,-0.22,-0.11
2014-02-23 11:45:00,5.8260000000000005,0.06582562416725048,0,-0.11,-0.22,-0.11
2014-02-23 11:50:00,6.044,0.051753146610183806,0,-0.11,-0.22,-0.11
2014-02-23 11:55:00,5.834,0.0637767908313932,0,-0.11,-0.22,-0.11
2014-02-23 12:00:00,6.044,0.051179592138515466,0,-0.11,-0.22,-0.11
2014-02-23 12:05:00,5.834,0.0629770771048719,0,-0.11,-0.22,-0.11
2014-02-23 12:10:00,6.026,0.050120408811619874,0,-0.11,-0.22,-0.11
2014-02-23 12:15:00,6.25,0.07576981426148044,0,-0.11,-0.22,-0.11
2014-02-23 12:20:00,5.843999999999999,0.06100205244355712,0,-0.11,-0.22,-0.11
2014-02-23 12:25:00,5.82,0.0641368973353686,0,-0.11,-0.22,-0.11
2014-02-23 12:30:00,6.0520000000000005,0.05006080247369737,0,-0.11,-0.22,-0.11
2014-02-23 12:35:00,5.6320000000000014,0.10776263772701074,0,-0.11,-0.22,-0.11
2014-02-23 12:40:00,6.0760000000000005,0.051494594750331885,0,-0.11,-0.22,-0.11
2014-02-23 12:45:00,5.83,0.06133977539357197,0,-0.11,-0.22,-0.11
2014-02-23 12:50:00,6.05,0.04952837966959698,0,-0.11,-0.22,-0.11
2014-02-23 12:55:00,6.0420000000000025,0.048824474596619566,0,-0.11,-0.22,-0.11
2014-02-23 13:00:00,5.816,0.06250618152511596,0,-0.11,-0.22,-0.11
2014-02-23 13:05:00,6.037999999999999,0.048193154611376784,0,-0.11,-0.22,-0.11
2014-02-23 13:10:00,6.87,0.3285296138923492,0,-0.11,-0.22,-0.11
2014-02-23 13:15:00,5.2120000000000015,0.2907838717558027,0,-0.11,-0.22,-0.11
2014-02-23 13:20:00,6.05,0.05328299845227726,0,-0.11,-0.22,-0.11
2014-02-23 13:25:00,5.83,0.0641515150060172,0,-0.11,-0.22,-0.11
2014-02-23 13:30:00,6.0360000000000005,0.052138191370505516,0,-0.11,-0.22,-0.11
2014-02-23 13:35:00,5.834,0.06276302612016453,0,-0.11,-0.22,-0.11
2014-02-23 13:40:00,6.25,0.07867782641377444,0,-0.11,-0.22,-0.11
2014-02-23 13:45:00,5.837999999999999,0.06200597269051606,0,-0.11,-0.22,-0.11
2014-02-23 13:50:00,6.2520000000000024,0.07858539571383234,0,-0.11,-0.22,-0.11
2014-02-23 13:55:00,6.016,0.050540947676955265,0,-0.11,-0.22,-0.11
2014-02-23 14:00:00,6.0820000000000025,0.0530109598704008,0,-0.11,-0.22,-0.11
2014-02-23 14:05:00,5.834,0.06184557764188828,0,-0.11,-0.22,-0.11
2014-02-23 14:10:00,6.044,0.05035316222550097,0,-0.11,-0.22,-0.11
2014-02-23 14:15:00,6.2520000000000024,0.07675665628636556,0,-0.11,-0.22,-0.11
2014-02-23 14:20:00,6.0520000000000005,0.05012849713726097,0,-0.11,-0.22,-0.11
2014-02-23 14:25:00,6.662000000000001,0.2213772945477658,0,-0.11,-0.22,-0.11
2014-02-23 14:30:00,6.2479999999999976,0.0750403916512735,0,-0.11,-0.22,-0.11
2014-02-23 14:35:00,6.0360000000000005,0.050373728204822416,0,-0.11,-0.22,-0.11
2014-02-23 14:40:00,6.6579999999999995,0.2159366520102568,0,-0.11,-0.22,-0.11
2014-02-23 14:45:00,5.228,0.28883288596527035,0,-0.11,-0.22,-0.11
2014-02-23 14:50:00,5.796,0.07322672560341778,0,-0.11,-0.22,-0.11
2014-02-23 14:55:00,6.05,0.05397247866695093,0,-0.11,-0.22,-0.11
2014-02-23 15:00:00,6.266,0.08114104138296356,0,-0.11,-0.22,-0.11
2014-02-23 15:05:00,6.274,0.0822076868246803,0,-0.11,-0.22,-0.11
2014-02-23 15:10:00,6.256,0.07771585403250164,0,-0.11,-0.22,-0.11
2014-02-23 15:15:00,5.816,0.06994126484630585,0,-0.11,-0.22,-0.11
2014-02-23 15:20:00,6.058,0.05312818071092958,0,-0.11,-0.22,-0.11
2014-02-23 15:25:00,5.654,0.10728273585756386,0,-0.11,-0.22,-0.11
2014-02-23 15:30:00,6.226,0.0719686092224094,0,-0.11,-0.22,-0.11
2014-02-23 15:35:00,5.624,0.11611810404869292,0,-0.11,-0.22,-0.11
2014-02-23 15:40:00,6.022,0.05233856392719783,0,-0.11,-0.22,-0.11
2014-02-23 15:45:00,5.8660000000000005,0.060884763860576736,0,-0.11,-0.22,-0.11
2014-02-23 15:50:00,5.814,0.0679701701483866,0,-0.11,-0.22,-0.11
2014-02-23 15:55:00,5.62,0.11457224634022754,0,-0.11,-0.22,-0.11
2014-02-23 16:00:00,6.2479999999999976,0.07759635074342464,0,-0.11,-0.22,-0.11
2014-02-23 16:05:00,5.816,0.06707941691651392,0,-0.11,-0.22,-0.11
2014-02-23 16:10:00,6.3020000000000005,0.08953076592921581,0,-0.11,-0.22,-0.11
2014-02-23 16:15:00,5.834,0.06426653414350089,0,-0.11,-0.22,-0.11
2014-02-23 16:20:00,6.0420000000000025,0.05175541047396316,0,-0.11,-0.22,-0.11
2014-02-23 16:25:00,6.664,0.22225063340292134,0,-0.11,-0.22,-0.11
2014-02-23 16:30:00,6.056,0.05316103220456322,0,-0.11,-0.22,-0.11
2014-02-23 16:35:00,5.626,0.11454997853532595,0,-0.11,-0.22,-0.11
2014-02-23 16:40:00,5.824,0.06670892325595322,0,-0.11,-0.22,-0.11
2014-02-23 16:45:00,6.024,0.05209147453459114,0,-0.11,-0.22,-0.11
2014-02-23 16:50:00,6.062,0.05293646759058195,0,-0.11,-0.22,-0.11
2014-02-23 16:55:00,6.07,0.052947444792002564,0,-0.11,-0.22,-0.11
2014-02-23 17:00:00,6.2520000000000024,0.07670039567797365,0,-0.11,-0.22,-0.11
2014-02-23 17:05:00,6.44,0.1282307195171879,0,-0.11,-0.22,-0.11
2014-02-23 17:10:00,5.6160000000000005,0.11796989178456856,0,-0.11,-0.22,-0.11
2014-02-23 17:15:00,6.053999999999999,0.052376435589065885,0,-0.11,-0.22,-0.11
2014-02-23 17:20:00,7.102,0.4484787370630483,0,-0.11,-0.22,-0.11
2014-02-23 17:25:00,6.046,0.05549035827524474,0,-0.11,-0.22,-0.11
2014-02-23 17:30:00,6.044,0.055009407501007065,0,-0.11,-0.22,-0.11
2014-02-23 17:35:00,5.834,0.06877295366201362,0,-0.11,-0.22,-0.11
2014-02-23 17:40:00,6.23,0.07371930984925615,0,-0.11,-0.22,-0.11
2014-02-23 17:45:00,5.827999999999999,0.06934780911640415,0,-0.11,-0.22,-0.11
2014-02-23 17:50:00,6.2520000000000024,0.07744537387965619,0,-0.11,-0.22,-0.11
2014-02-23 17:55:00,6.0420000000000025,0.05367511652383996,0,-0.11,-0.22,-0.11
2014-02-23 18:00:00,6.2360000000000015,0.0733197269701739,0,-0.11,-0.22,-0.11
2014-02-23 18:05:00,6.912000000000001,0.3398404590189266,0,-0.11,-0.22,-0.11
2014-02-23 18:10:00,6.46,0.13258775674611034,0,-0.11,-0.22,-0.11
2014-02-23 18:15:00,5.834,0.07279956090072638,0,-0.11,-0.22,-0.11
2014-02-23 18:20:00,6.23,0.0728933484830098,0,-0.11,-0.22,-0.11
2014-02-23 18:25:00,6.0420000000000025,0.055605093548247365,0,-0.11,-0.22,-0.11
2014-02-23 18:30:00,6.0420000000000025,0.055171084147983024,0,-0.11,-0.22,-0.11
2014-02-23 18:35:00,5.8260000000000005,0.07293199431767039,0,-0.11,-0.22,-0.11
2014-02-23 18:40:00,6.644,0.2033962561566937,0,-0.11,-0.22,-0.11
2014-02-23 18:45:00,5.862,0.0686390017093075,0,-0.11,-0.22,-0.11
2014-02-23 18:50:00,6.8420000000000005,0.2969942151142006,0,-0.11,-0.22,-0.11
2014-02-23 18:55:00,5.834,0.07578308476730608,0,-0.11,-0.22,-0.11
2014-02-23 19:00:00,6.46,0.1304307148561809,0,-0.11,-0.22,-0.11
2014-02-23 19:05:00,5.8260000000000005,0.07768196822603445,0,-0.11,-0.22,-0.11
2014-02-23 19:10:00,6.23,0.07292276850701554,0,-0.11,-0.22,-0.11
2014-02-23 19:15:00,6.05,0.05735530159469564,0,-0.11,-0.22,-0.11
2014-02-23 19:20:00,7.3420000000000005,0.5558262512290864,0,-0.11,-0.22,-0.11
2014-02-23 19:25:00,5.626,0.13491461255176435,0,-0.11,-0.22,-0.11
2014-02-23 19:30:00,6.024,0.06250112016643837,0,-0.11,-0.22,-0.11
2014-02-23 19:35:00,5.822,0.08250354977461567,0,-0.11,-0.22,-0.11
2014-02-23 19:40:00,6.03,0.06162580391053288,0,-0.11,-0.22,-0.11
2014-02-23 19:45:00,5.83,0.07989194177004652,0,-0.11,-0.22,-0.11
2014-02-23 19:50:00,6.242000000000001,0.07810887097043392,0,-0.11,-0.22,-0.11
2014-02-23 19:55:00,6.064,0.0607358821712732,0,-0.11,-0.22,-0.11
2014-02-23 20:00:00,6.053999999999999,0.06010142280614843,0,-0.11,-0.22,-0.11
2014-02-23 20:05:00,5.834,0.07780726581100603,0,-0.11,-0.22,-0.11
2014-02-23 20:10:00,6.232,0.07496773604864578,0,-0.11,-0.22,-0.11
2014-02-23 20:15:00,5.6160000000000005,0.1335717179285284,0,-0.11,-0.22,-0.11
2014-02-23 20:20:00,5.836,0.07651639931945481,0,-0.11,-0.22,-0.11
2014-02-23 20:25:00,7.087999999999999,0.426129567557084,0,-0.11,-0.22,-0.11
2014-02-23 20:30:00,5.836,0.08054772598059319,0,-0.11,-0.22,-0.11
2014-02-23 20:35:00,5.803999999999999,0.08571592355697467,0,-0.11,-0.22,-0.11
2014-02-23 20:40:00,6.077999999999999,0.06294750164827456,0,-0.11,-0.22,-0.11
2014-02-23 20:45:00,5.606,0.13780631455626705,0,-0.11,-0.22,-0.11
2014-02-23 20:50:00,6.074,0.06282294999154607,0,-0.11,-0.22,-0.11
2014-02-23 20:55:00,5.624,0.13043076273197154,0,-0.11,-0.22,-0.11
2014-02-23 21:00:00,6.25,0.08226730801547599,0,-0.11,-0.22,-0.11
2014-02-23 21:05:00,5.816,0.0812153639295686,0,-0.11,-0.22,-0.11
2014-02-23 21:10:00,5.864,0.07292655194676581,0,-0.11,-0.22,-0.11
2014-02-23 21:15:00,5.82,0.07918009230840818,0,-0.11,-0.22,-0.11
2014-02-23 21:20:00,5.6560000000000015,0.11720657305861693,0,-0.11,-0.22,-0.11
2014-02-23 21:25:00,5.827999999999999,0.07669477136328863,0,-0.11,-0.22,-0.11
2014-02-23 21:30:00,6.0020000000000024,0.060712280740303576,0,-0.11,-0.22,-0.11
2014-02-23 21:35:00,6.282,0.0889976381633155,0,-0.11,-0.22,-0.11
2014-02-23 21:40:00,7.07,0.4233178804699505,0,-0.11,-0.22,-0.11
2014-02-23 21:45:00,6.074,0.06445425302256197,0,-0.11,-0.22,-0.11
2014-02-23 21:50:00,6.024,0.06310187268636452,0,-0.11,-0.22,-0.11
2014-02-23 21:55:00,6.07,0.0632826920885041,0,-0.11,-0.22,-0.11
2014-02-23 22:00:00,6.2520000000000024,0.08271584842613583,0,-0.11,-0.22,-0.11
2014-02-23 22:05:00,6.454,0.13383376413438156,0,-0.11,-0.22,-0.11
2014-02-23 22:10:00,5.626,0.13117773141309028,0,-0.11,-0.22,-0.11
2014-02-23 22:15:00,5.834,0.07896098661684679,0,-0.11,-0.22,-0.11
2014-02-23 22:20:00,6.676,0.22151809474353407,0,-0.11,-0.22,-0.11
2014-02-23 22:25:00,6.46,0.13573994143574825,0,-0.11,-0.22,-0.11
2014-02-23 22:30:00,6.044,0.06378478242281697,0,-0.11,-0.22,-0.11
2014-02-23 22:35:00,5.834,0.0811039390846234,0,-0.11,-0.22,-0.11
2014-02-23 22:40:00,6.257999999999999,0.08306095288757286,0,-0.11,-0.22,-0.11
2014-02-23 22:45:00,5.834,0.08057614849300948,0,-0.11,-0.22,-0.11
2014-02-23 22:50:00,5.836,0.07956687270934445,0,-0.11,-0.22,-0.11
2014-02-23 22:55:00,6.0120000000000005,0.0623218588263201,0,-0.11,-0.22,-0.11
2014-02-23 23:00:00,6.468,0.13699543279469026,0,-0.11,-0.22,-0.11
2014-02-23 23:05:00,6.902,0.3255735712631172,0,-0.11,-0.22,-0.11
2014-02-23 23:10:00,6.0420000000000025,0.06448638204011953,0,-0.11,-0.22,-0.11
2014-02-23 23:15:00,5.822,0.08505039577717179,0,-0.11,-0.22,-0.11
2014-02-23 23:20:00,5.824,0.08397040003723558,0,-0.11,-0.22,-0.11
2014-02-23 23:25:00,5.8660000000000005,0.07639048761143925,0,-0.11,-0.22,-0.11
