timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-14 21:46:00,42.0,0.8003866024324934,0,-0.1099888964535556,-0.2199777929071112,-0.1099888964535556
2014-03-14 21:51:00,112.8,0.907014367098858,0,-0.10998912921218973,-0.21997825842437946,-0.10998912921218972
2014-03-14 21:56:00,42.0,0.7944151312169019,0,-0.10998935709184568,-0.21997871418369133,-0.10998935709184567
2014-03-14 22:01:00,68.4,0.6937950231528573,0,-0.10998958019478453,-0.21997916038956905,-0.10998958019478453
2014-03-14 22:06:00,17763.0,0.9699225723389954,0,-0.10998979862112444,-0.2199795972422489,-0.10998979862112443
2014-03-14 22:11:00,6536760.0,0.9730807463188758,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-03-14 22:16:00,9876.4,0.9724043199538924,0,-0.10999022183403363,-0.21998044366806727,-0.10999022183403363
2014-03-14 22:21:00,208429.0,0.971717598216261,0,-0.10999042681052386,-0.21998085362104766,-0.10999042681052386
2014-03-14 22:26:00,519233.0,0.9739940915744584,0,-0.10999062749034212,-0.21998125498068424,-0.10999062749034212
2014-03-14 22:31:00,68.4,0.7010301198923679,0,-0.10999082396354673,-0.21998164792709346,-0.10999082396354672
2014-03-14 22:36:00,42.0,0.7994067425286691,0,-0.10999101631830864,-0.21998203263661728,-0.10999101631830864
2014-03-14 22:41:00,94.8,0.9423492458682252,0,-0.1099912046409511,-0.2199824092819022,-0.1099912046409511
2014-03-14 22:46:00,68.4,0.6996913647476969,0,-0.10999138901598826,-0.21998277803197647,-0.10999138901598826
2014-03-14 22:51:00,76.8,0.9664725507737656,0,-0.10999156952616314,-0.21998313905232628,-0.10999156952616314
2014-03-14 22:56:00,68.4,0.6957123146340263,0,-0.10999174625248463,-0.2199834925049693,-0.10999174625248465
2014-03-14 23:01:00,17656.8,0.9698926721560378,0,-0.10999191927426402,-0.21998383854852804,-0.10999191927426402
2014-03-14 23:06:00,6532450.0,0.9700419931804534,0,-0.10999208866915036,-0.2199841773383007,-0.10999208866915035
2014-03-14 23:11:00,7890.8,0.9672080930496632,0,-0.10999225451316537,-0.2199845090263307,-0.10999225451316536
2014-03-14 23:16:00,416274.0,0.971400502150208,0,-0.10999241688073756,-0.2199848337614751,-0.10999241688073755
2014-03-14 23:21:00,719959.0,0.9710599614515808,0,-0.10999257584473557,-0.2199851516894712,-0.10999257584473558
2014-03-14 23:26:00,68.4,0.7026081620279607,0,-0.10999273147650096,-0.21998546295300192,-0.10999273147650096
2014-03-14 23:31:00,94.8,0.9363027791047941,0,-0.10999288384587996,-0.21998576769175995,-0.10999288384587996
2014-03-14 23:36:00,68.4,0.6984939926806648,0,-0.10999303302125507,-0.21998606604251011,-0.10999303302125507
2014-03-14 23:41:00,68.4,0.6917175109352913,0,-0.10999317906957556,-0.21998635813915116,-0.10999317906957556
2014-03-14 23:46:00,42.0,0.8135956101748972,0,-0.10999332205638758,-0.2199866441127752,-0.10999332205638758
2014-03-14 23:51:00,121.2,0.9508430994240128,0,-0.10999346204586352,-0.21998692409172704,-0.10999346204586352
2014-03-14 23:56:00,17409.8,0.9673628448536292,0,-0.10999359910083084,-0.21998719820166168,-0.10999359910083084
2014-03-15 00:01:00,6510670.0,0.9728662720579834,0,-0.10999373328280017,-0.2199874665656004,-0.10999373328280018
2014-03-15 00:06:00,25029.6,0.9733188047296096,0,-0.10999386465199304,-0.21998772930398605,-0.10999386465199303
2014-03-15 00:11:00,10417.6,0.9687561072694976,0,-0.10999399326736868,-0.21998798653473736,-0.10999399326736868
2014-03-15 00:16:00,710586.0,0.9752876057538948,0,-0.10999411918665067,-0.21998823837330134,-0.10999411918665068
2014-03-15 00:21:00,42.0,0.8156350241926897,0,-0.1099942424663528,-0.2199884849327056,-0.10999424246635281
2014-03-15 00:26:00,112.8,0.9174492476409276,0,-0.10999436316180433,-0.21998872632360866,-0.10999436316180433
2014-03-15 00:31:00,68.4,0.7096375253005398,0,-0.10999448132717482,-0.21998896265434964,-0.10999448132717482
2014-03-15 00:36:00,42.0,0.8109809003290066,0,-0.10999459701549856,-0.2199891940309971,-0.10999459701549855
2014-03-15 00:41:00,112.8,0.9097328703634838,0,-0.10999471027869816,-0.21998942055739634,-0.10999471027869817
2014-03-15 00:46:00,42.0,0.8047986025852746,0,-0.1099948211676081,-0.2199896423352162,-0.1099948211676081
2014-03-15 00:51:00,16749.6,0.9702553868864442,0,-0.10999492973199727,-0.21998985946399455,-0.10999492973199729
2014-03-15 00:56:00,6519260.0,0.970250883218352,0,-0.1099950360205915,-0.219990072041183,-0.1099950360205915
2014-03-15 01:01:00,19775.6,0.9731398970478872,0,-0.10999514008109527,-0.21999028016219055,-0.10999514008109529
2014-03-15 01:06:00,10686.4,0.9717253174663888,0,-0.10999524196021326,-0.21999048392042653,-0.10999524196021326
2014-03-15 01:11:00,705126.0,0.9709065797206536,0,-0.10999534170367113,-0.21999068340734226,-0.10999534170367113
2014-03-15 01:16:00,112.8,0.9049533817581494,0,-0.1099954393562362,-0.2199908787124724,-0.1099954393562362
2014-03-15 01:21:00,61.2,0.9649299927223776,0,-0.10999553496173743,-0.21999106992347486,-0.10999553496173743
2014-03-15 01:26:00,68.4,0.7285925695821589,0,-0.10999562856308516,-0.2199912571261703,-0.10999562856308515
2014-03-15 01:31:00,86.4,0.9266323017493944,0,-0.10999572020229023,-0.2199914404045805,-0.10999572020229025
2014-03-15 01:36:00,68.4,0.7240198964581358,0,-0.10999580992048306,-0.21999161984096613,-0.10999580992048306
2014-03-15 01:41:00,68.4,0.7169881556749875,0,-0.10999589775793188,-0.21999179551586373,-0.10999589775793187
2014-03-15 01:46:00,42.0,0.8153855749557739,0,-0.10999598375406082,-0.21999196750812164,-0.10999598375406082
2014-03-15 01:51:00,103.2,0.968050228756672,0,-0.10999606794746776,-0.21999213589493555,-0.10999606794746777
2014-03-15 01:56:00,68.4,0.7152294397976611,0,-0.10999615037594153,-0.21999230075188306,-0.10999615037594153
2014-03-15 02:01:00,42.0,0.8107059455832578,0,-0.10999623107647884,-0.21999246215295767,-0.10999623107647884
2014-03-15 02:06:00,94.8,0.9385609535241066,0,-0.10999631008530096,-0.21999262017060195,-0.10999631008530097
2014-03-15 02:11:00,68.4,0.713468950652483,0,-0.10999638743786996,-0.2199927748757399,-0.10999638743786995
2014-03-15 02:16:00,68.4,0.7065427193273912,0,-0.10999646316890448,-0.21999292633780895,-0.10999646316890449
2014-03-15 02:21:00,68.4,0.6996857503155505,0,-0.1099965373123956,-0.2199930746247912,-0.1099965373123956
2014-03-15 02:26:00,78.0,0.9722346972143348,0,-0.10999660990162176,-0.21999321980324352,-0.10999660990162176
2014-03-15 02:31:00,68.4,0.6958703063533191,0,-0.10999668096916394,-0.21999336193832789,-0.10999668096916394
2014-03-15 02:36:00,42.0,0.8126673874740759,0,-0.10999675054692017,-0.21999350109384036,-0.10999675054692017
2014-03-15 02:41:00,121.2,0.9493218184120804,0,-0.10999681866611984,-0.2199936373322397,-0.10999681866611985
2014-03-15 02:46:00,42.0,0.8064269636983585,0,-0.10999688535733776,-0.21999377071467555,-0.10999688535733777
2014-03-15 02:51:00,68.4,0.6974553784146791,0,-0.10999695065050792,-0.21999390130101584,-0.10999695065050791
2014-03-15 02:56:00,94.8,0.9327786705212964,0,-0.10999701457493666,-0.2199940291498733,-0.10999701457493666
2014-03-15 03:01:00,68.4,0.6934437494612874,0,-0.10999707715931624,-0.21999415431863248,-0.10999707715931624
2014-03-15 03:06:00,68.4,0.6867177701481078,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2014-03-15 03:11:00,42.0,0.8053966644510041,0,-0.109997198419702,-0.219994396839404,-0.10999719841970199
2014-03-15 03:16:00,121.2,0.9416479476835592,0,-0.10999725715013553,-0.21999451430027106,-0.10999725715013552
2014-03-15 03:21:00,68.4,0.6858075529668799,0,-0.109997314649399,-0.21999462929879798,-0.109997314649399
2014-03-15 03:26:00,42.0,0.8010223108215884,0,-0.10999737094330096,-0.2199947418866019,-0.10999737094330095
2014-03-15 03:31:00,94.8,0.9262116117451812,0,-0.1099974260571088,-0.2199948521142176,-0.1099974260571088
2014-03-15 03:36:00,68.4,0.6849209232824627,0,-0.10999748001556044,-0.21999496003112087,-0.10999748001556044
2014-03-15 03:41:00,68.4,0.6782801722310713,0,-0.10999753284287517,-0.2199950656857503,-0.10999753284287515
2014-03-15 03:46:00,60.0,0.956573054582662,0,-0.10999758456276457,-0.2199951691255291,-0.10999758456276455
2014-03-15 03:51:00,103.2,0.9611293767575302,0,-0.10999763519844324,-0.2199952703968865,-0.10999763519844324
2014-03-15 03:56:00,68.4,0.6777789758761412,0,-0.10999768477263916,-0.21999536954527832,-0.10999768477263916
2014-03-15 04:01:00,42.0,0.8036765340096839,0,-0.10999773330760387,-0.21999546661520775,-0.10999773330760389
2014-03-15 04:06:00,112.8,0.918126452345522,0,-0.1099977808251225,-0.219995561650245,-0.1099977808251225
2014-03-15 04:11:00,42.0,0.7976395931557063,0,-0.10999782734652347,-0.21999565469304694,-0.10999782734652348
2014-03-15 04:16:00,68.4,0.6801606285377064,0,-0.1099978728926882,-0.2199957457853764,-0.10999787289268821
2014-03-15 04:21:00,94.8,0.9216455448515828,0,-0.10999791748406032,-0.21999583496812064,-0.10999791748406032
2014-03-15 04:26:00,68.4,0.6764931651068666,0,-0.10999796114065492,-0.21999592228130985,-0.10999796114065492
2014-03-15 04:31:00,60.0,0.9493675294610876,0,-0.10999800388206762,-0.21999600776413525,-0.10999800388206762
2014-03-15 04:36:00,42.0,0.7970889639821841,0,-0.10999804572748316,-0.21999609145496632,-0.10999804572748316
2014-03-15 04:41:00,112.8,0.9129096230938416,0,-0.10999808669568424,-0.21999617339136845,-0.10999808669568423
2014-03-15 04:46:00,42.0,0.7911831157717539,0,-0.10999812680505973,-0.21999625361011946,-0.10999812680505971
2014-03-15 04:51:00,60.0,0.941100384513533,0,-0.10999816607361307,-0.21999633214722614,-0.10999816607361308
2014-03-15 04:56:00,68.4,0.6849596889898625,0,-0.10999820451897037,-0.2199964090379408,-0.10999820451897038
2014-03-15 05:01:00,68.4,0.6783185502813971,0,-0.10999824215838824,-0.21999648431677646,-0.10999824215838822
2014-03-15 05:06:00,68.4,0.6717438229600162,0,-0.10999827900876136,-0.2199965580175228,-0.10999827900876138
2014-03-15 05:11:00,42.0,0.7909702231625838,0,-0.1099983150866306,-0.2199966301732612,-0.1099983150866306
2014-03-15 05:16:00,112.8,0.9080079678857652,0,-0.10999835040818982,-0.21999670081637965,-0.10999835040818982
2014-03-15 05:21:00,68.4,0.6713629025347227,0,-0.10999838498929353,-0.21999676997858705,-0.10999838498929353
2014-03-15 05:26:00,124.2,0.9707825023805444,0,-0.10999841884546388,-0.21999683769092776,-0.10999841884546388
2014-03-15 05:31:00,94.8,0.919587016406067,0,-0.10999845199189763,-0.21999690398379526,-0.10999845199189763
2014-03-15 05:36:00,60.0,0.9353360902421264,0,-0.10999848444347296,-0.21999696888694595,-0.10999848444347297
2014-03-15 05:41:00,68.4,0.6740474624302157,0,-0.10999851621475626,-0.21999703242951246,-0.10999851621475626
2014-03-15 05:46:00,68.4,0.6675154459873468,0,-0.10999854732000844,-0.21999709464001688,-0.10999854732000844
2014-03-15 05:51:00,86.4,0.9402455221773646,0,-0.10999857777319157,-0.2199971555463831,-0.10999857777319155
2014-03-15 05:56:00,68.4,0.6641582076228604,0,-0.10999860758797496,-0.21999721517594992,-0.10999860758797496
2014-03-15 06:01:00,42.0,0.7997027205428574,0,-0.10999863677774144,-0.2199972735554829,-0.10999863677774145
2014-03-15 06:06:00,112.8,0.9055783893991756,0,-0.10999866535559333,-0.21999733071118666,-0.10999866535559331
2014-03-15 06:11:00,42.0,0.7937448585768698,0,-0.10999869333435816,-0.2199973866687163,-0.10999869333435815
2014-03-15 06:16:00,68.4,0.6670765729004702,0,-0.10999872072659468,-0.21999744145318934,-0.10999872072659467
2014-03-15 06:21:00,94.8,0.9156748793960846,0,-0.10999874754459832,-0.21999749508919664,-0.10999874754459832
2014-03-15 06:26:00,50.4,0.9645277259696928,0,-0.10999877380040683,-0.21999754760081366,-0.10999877380040683
2014-03-15 06:31:00,68.4,0.6668178043767502,0,-0.10999879950580553,-0.2199975990116111,-0.10999879950580554
2014-03-15 06:36:00,42.0,0.7934169230571585,0,-0.10999882467233277,-0.21999764934466556,-0.10999882467233277
2014-03-15 06:41:00,121.2,0.944661792886488,0,-0.10999884931128497,-0.2199976986225699,-0.10999884931128495
2014-03-15 06:46:00,68.4,0.6664986360788974,0,-0.10999887343372172,-0.21999774686744344,-0.10999887343372172
2014-03-15 06:51:00,42.0,0.7893983797268812,0,-0.10999889705047088,-0.21999779410094172,-0.10999889705047088
2014-03-15 06:56:00,94.8,0.9102856889521462,0,-0.10999892017213322,-0.21999784034426645,-0.10999892017213322
2014-03-15 07:01:00,76.8,0.9641937798512848,0,-0.10999894280908734,-0.21999788561817468,-0.10999894280908734
2014-03-15 07:06:00,68.4,0.6692620799748101,0,-0.10999896497149426,-0.21999792994298853,-0.10999896497149426
2014-03-15 07:11:00,68.4,0.6627779173564952,0,-0.10999898666930204,-0.21999797333860407,-0.10999898666930204
2014-03-15 07:16:00,94.8,0.9034268400044604,0,-0.10999900791225012,-0.21999801582450024,-0.10999900791225012
2014-03-15 07:21:00,68.4,0.6594563698781616,0,-0.10999902870987384,-0.21999805741974768,-0.10999902870987384
2014-03-15 07:26:00,42.0,0.7927904282319908,0,-0.1099990490715086,-0.2199980981430172,-0.1099990490715086
2014-03-15 07:31:00,121.2,0.9382634782532092,0,-0.1099990690062942,-0.2199981380125884,-0.10999906900629419
2014-03-15 07:36:00,42.0,0.7869455559451909,0,-0.10999908852317868,-0.21999817704635735,-0.10999908852317869
2014-03-15 07:41:00,68.4,0.6624762963282492,0,-0.1099991076309227,-0.2199982152618454,-0.1099991076309227
2014-03-15 07:46:00,94.8,0.8981732033779096,0,-0.1099991263381031,-0.2199982526762062,-0.1099991263381031
2014-03-15 07:51:00,68.4,0.6591607511083775,0,-0.10999914465311704,-0.21999828930623408,-0.10999914465311704
2014-03-15 07:56:00,68.4,0.6527776017787269,0,-0.10999916258418556,-0.21999832516837114,-0.10999916258418557
2014-03-15 08:01:00,42.0,0.7868700395196971,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-03-15 08:06:00,121.2,0.9313408520161072,0,-0.10999919732651277,-0.2199983946530255,-0.10999919732651275
2014-03-15 08:11:00,42.0,0.7811429829682719,0,-0.10999921415336626,-0.21999842830673247,-0.10999921415336626
2014-03-15 08:16:00,68.4,0.6560606983402171,0,-0.10999923062747108,-0.21999846125494216,-0.10999923062747108
2014-03-15 08:21:00,76.8,0.9573409393834964,0,-0.10999924675622198,-0.219998493512444,-0.10999924675622201
2014-03-15 08:26:00,68.4,0.6529498984880552,0,-0.10999926254685878,-0.2199985250937176,-0.10999926254685878
2014-03-15 08:31:00,68.4,0.6466288576846078,0,-0.1099992780064694,-0.21999855601293886,-0.10999927800646941
2014-03-15 08:36:00,42.0,0.7813583240146132,0,-0.10999929314199328,-0.21999858628398652,-0.10999929314199328
2014-03-15 08:41:00,121.2,0.924919082212453,0,-0.10999930796022434,-0.21999861592044867,-0.10999930796022434
2014-03-15 08:46:00,60.0,0.9420870238606964,0,-0.10999932246781408,-0.21999864493562815,-0.10999932246781409
2014-03-15 08:51:00,42.0,0.7777469346165252,0,-0.1099993366712746,-0.2199986733425492,-0.1099993366712746
2014-03-15 08:56:00,86.4,0.9442088577704459,0,-0.10999935057698143,-0.2199987011539629,-0.10999935057698144
2014-03-15 09:01:00,68.4,0.6566597616201851,0,-0.10999936419117652,-0.21999872838235304,-0.10999936419117652
2014-03-15 09:06:00,68.4,0.6503016221854164,0,-0.10999937751997092,-0.21999875503994185,-0.10999937751997091
2014-03-15 09:11:00,68.4,0.6440070641449954,0,-0.10999939056934756,-0.21999878113869512,-0.10999939056934756
2014-03-15 09:16:00,68.4,0.6377754516849786,0,-0.10999940334516398,-0.21999880669032795,-0.10999940334516398
2014-03-15 09:21:00,68.4,0.631606155349562,0,-0.10999941585315492,-0.21999883170630985,-0.10999941585315492
2014-03-15 09:26:00,42.0,0.7820377916389475,0,-0.10999942809893494,-0.21999885619786988,-0.10999942809893494
2014-03-15 09:31:00,112.8,0.9221441646899762,0,-0.10999944008800082,-0.21999888017600164,-0.10999944008800082
2014-03-15 09:36:00,42.0,0.7764314617581477,0,-0.10999945182573416,-0.21999890365146835,-0.10999945182573417
2014-03-15 09:41:00,68.4,0.6358072013694284,0,-0.10999946331740378,-0.21999892663480755,-0.10999946331740378
2014-03-15 09:46:00,86.4,0.9382060830046104,0,-0.10999947456816794,-0.2199989491363359,-0.10999947456816794
2014-03-15 09:51:00,68.4,0.6330809570728386,0,-0.10999948558307687,-0.21999897116615372,-0.10999948558307687
2014-03-15 09:56:00,68.4,0.6269586056835433,0,-0.1099994963670749,-0.2199989927341498,-0.1099994963670749
2014-03-15 10:01:00,42.0,0.7769416506784832,0,-0.10999950692500272,-0.21999901385000545,-0.10999950692500271
2014-03-15 10:06:00,112.8,0.9165238951318948,0,-0.10999951726159947,-0.21999903452319894,-0.10999951726159948
2014-03-15 10:11:00,68.4,0.6279078509965783,0,-0.10999952738150506,-0.21999905476301013,-0.10999952738150506
2014-03-15 10:16:00,42.0,0.7734367587015455,0,-0.10999953728926208,-0.21999907457852413,-0.10999953728926207
2014-03-15 10:21:00,94.8,0.9102094538437944,0,-0.1099995469893178,-0.2199990939786356,-0.10999954698931781
2014-03-15 10:26:00,68.4,0.6287409003603812,0,-0.10999955648602644,-0.2199991129720529,-0.10999955648602645
2014-03-15 10:31:00,68.4,0.6226619495382105,0,-0.10999956578365083,-0.2199991315673017,-0.10999956578365085
2014-03-15 10:36:00,68.4,0.6166437882242616,0,-0.10999957488636444,-0.21999914977272889,-0.10999957488636444
2014-03-15 10:41:00,94.8,0.90321479530029,0,-0.10999958379825328,-0.21999916759650656,-0.10999958379825328
2014-03-15 10:46:00,68.4,0.6142403099156593,0,-0.10999959252331767,-0.21999918504663532,-0.10999959252331767
2014-03-15 10:51:00,42.0,0.7779291169364302,0,-0.1099996010654741,-0.2199992021309482,-0.1099996010654741
2014-03-15 10:56:00,121.2,0.9279493358571844,0,-0.10999960942855697,-0.21999921885711396,-0.10999960942855697
2014-03-15 11:01:00,42.0,0.772379984744412,0,-0.10999961761632024,-0.21999923523264048,-0.10999961761632024
2014-03-15 11:06:00,68.4,0.6190419295403489,0,-0.10999962563243924,-0.2199992512648785,-0.10999962563243924
2014-03-15 11:11:00,94.8,0.8979735674981478,0,-0.10999963348051224,-0.21999926696102445,-0.10999963348051223
2014-03-15 11:16:00,68.4,0.6165907282195564,0,-0.10999964116406201,-0.219999282328124,-0.10999964116406201
2014-03-15 11:21:00,68.4,0.6106332791187941,0,-0.10999964868653757,-0.2199992973730751,-0.10999964868653755
2014-03-15 11:26:00,42.0,0.7730183262366463,0,-0.10999965605131556,-0.21999931210263116,-0.10999965605131556
2014-03-15 11:31:00,129.6,0.9706159847614144,0,-0.1099996632617019,-0.2199993265234038,-0.1099996632617019
2014-03-15 11:36:00,68.4,0.6120468297014559,0,-0.10999967032093312,-0.21999934064186624,-0.10999967032093312
2014-03-15 11:41:00,42.0,0.7696367783012397,0,-0.10999967723217803,-0.21999935446435606,-0.10999967723217802
2014-03-15 11:46:00,94.8,0.8936481572293187,0,-0.10999968399853886,-0.21999936799707773,-0.10999968399853886
2014-03-15 11:51:00,68.4,0.6133509672587449,0,-0.10999969062305293,-0.21999938124610585,-0.10999969062305293
2014-03-15 11:56:00,60.0,0.946672580587109,0,-0.10999969710869384,-0.21999939421738765,-0.10999969710869383
2014-03-15 12:01:00,42.0,0.7684281931677039,0,-0.1099997034583728,-0.2199994069167456,-0.1099997034583728
2014-03-15 12:06:00,103.2,0.96394267746035,0,-0.1099997096749401,-0.2199994193498802,-0.1099997096749401
2014-03-15 12:11:00,68.4,0.6183444756773344,0,-0.1099997157611862,-0.2199994315223724,-0.10999971576118621
