timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-17 04:25:00,84,0.8658172865634622,1,0.9204480695964604,0.9204480695964604,0.9204480695964604
2015-09-17 04:30:00,85,0.8831593186059606,1,0.9185717014356842,0.9185717014356842,0.9185717014356842
2015-09-17 04:35:00,87,0.9108070385298076,1,0.9166594186503914,0.9166594186503914,0.9166594186503914
2015-09-17 04:40:00,80,0.8834863029570267,1,0.914710610742572,0.914710610742572,0.9147106107425721
2015-09-17 04:45:00,71,0.911363717455894,1,0.9127246599617436,0.9127246599617436,0.9127246599617436
2015-09-17 04:50:00,73,0.8981724978496649,1,0.9107009413517392,0.9107009413517392,0.9107009413517392
2015-09-17 04:55:00,74,0.8758365343759451,1,0.9086388228046718,0.9086388228046718,0.9086388228046718
2015-09-17 05:00:00,85,0.8784275284645309,1,0.9065376651223652,0.9065376651223651,0.906537665122365
2015-09-17 05:05:00,82,0.8720578095444125,1,0.9043968220855442,0.9043968220855442,0.9043968220855442
2015-09-17 05:10:00,83,0.8538939006958762,1,0.9022156405310882,0.9022156405310882,0.9022156405310882
2015-09-17 05:15:00,85,0.8705990797793308,1,0.8999934604376469,0.8999934604376469,0.899993460437647
2015-09-17 05:20:00,90,0.9356938532549354,1,0.8977296150199318,0.8977296150199318,0.8977296150199318
2015-09-17 05:25:00,82,0.8613078356527512,1,0.8954234308319979,0.8954234308319979,0.8954234308319979
2015-09-17 05:30:00,87,0.9065990737366916,1,0.8930742278798368,0.8930742278798368,0.8930742278798368
2015-09-17 05:35:00,88,0.9096423971638788,1,0.8906813197435972,0.8906813197435972,0.8906813197435972
2015-09-17 05:40:00,78,0.9047916974140162,1,0.8882440137097727,0.8882440137097727,0.8882440137097727
2015-09-17 05:45:00,88,0.9015947563597718,1,0.8857616109136768,0.8857616109136768,0.8857616109136768
2015-09-17 05:50:00,85,0.8673368385403564,1,0.8832334064925423,0.8832334064925423,0.8832334064925423
2015-09-17 05:55:00,81,0.8719255538750811,1,0.880658689749588,0.880658689749588,0.880658689749588
2015-09-17 06:00:00,82,0.854155139753904,1,0.8780367443293815,0.8780367443293815,0.8780367443293815
2015-09-17 06:05:00,76,0.8886142569251552,1,0.8753668484048484,0.8753668484048484,0.8753668484048484
2015-09-17 06:10:00,88,0.8960157282268812,1,0.8726482748762621,0.8726482748762621,0.8726482748762621
2015-09-17 06:15:00,83,0.846074887684523,1,0.8698802915825645,0.8698802915825645,0.8698802915825645
2015-09-17 06:20:00,73,0.8978704636319749,1,0.8670621615253519,0.8670621615253519,0.8670621615253519
2015-09-17 06:25:00,75,0.8747065871229207,1,0.8641931431058759,0.8641931431058759,0.8641931431058759
2015-09-17 06:30:00,71,0.9134133306326412,1,0.8612724903753929,0.8612724903753929,0.8612724903753929
2015-09-17 06:35:00,75,0.8672354613201331,1,0.8582994532992085,0.8582994532992085,0.8582994532992085
2015-09-17 06:40:00,74,0.8686633148425732,1,0.8552732780347404,0.8552732780347404,0.8552732780347404
2015-09-17 06:45:00,80,0.8864276389717837,1,0.8521932072239476,0.8521932072239476,0.8521932072239476
2015-09-17 06:50:00,62,0.9608982376881487,1,0.8490584803004367,0.8490584803004367,0.8490584803004367
2015-09-17 06:55:00,66,0.9540429597399904,1,0.8458683338115774,0.8458683338115774,0.8458683338115774
2015-09-17 07:00:00,28,0.9724033726329484,1,0.8426220017559383,0.8426220017559383,0.8426220017559383
2015-09-17 07:05:00,68,0.9384699637708788,1,0.8393187159363497,0.8393187159363497,0.8393187159363497
2015-09-17 07:10:00,59,0.969493651572999,1,0.8359577063288931,0.8359577063288931,0.8359577063288931
2015-09-17 07:15:00,20,0.97463083502725,1,0.8325382014681072,0.8325382014681072,0.8325382014681072
2015-09-17 07:20:00,67,0.9405365062370724,1,0.8290594288486809,0.8290594288486809,0.8290594288486809
2015-09-17 07:25:00,61,0.9634269327983588,1,0.8255206153439104,0.8255206153439104,0.8255206153439104
2015-09-17 07:30:00,59,0.9592191843930208,1,0.8219209876411608,0.8219209876411608,0.8219209876411608
2015-09-17 07:35:00,29,0.9674944996002732,1,0.8182597726945763,0.8182597726945763,0.8182597726945763
2015-09-17 07:40:00,54,0.9737785770401726,1,0.8145361981952537,0.8145361981952537,0.8145361981952537
2015-09-17 07:45:00,86,0.8979718012323222,1,0.8107494930590907,0.8107494930590907,0.8107494930590907
2015-09-17 07:50:00,80,0.8887711371372794,1,0.8068988879324783,0.8068988879324783,0.8068988879324783
2015-09-17 07:55:00,68,0.9279694865310087,1,0.8029836157160196,0.8029836157160196,0.8029836157160196
2015-09-17 08:00:00,78,0.9115304180375444,1,0.7990029121063937,0.7990029121063937,0.7990029121063937
2015-09-17 08:05:00,89,0.9208879697042532,1,0.7949560161565007,0.7949560161565007,0.7949560161565007
2015-09-17 08:10:00,89,0.911905371134488,1,0.7908421708539671,0.7908421708539671,0.7908421708539671
2015-09-17 08:15:00,89,0.9030125985504204,1,0.7866606237180797,0.7866606237180797,0.7866606237180797
2015-09-17 08:20:00,87,0.8967375335294646,1,0.782410627415182,0.782410627415182,0.782410627415182
2015-09-17 08:25:00,81,0.8755574334411548,1,0.7780914403925411,0.7780914403925411,0.7780914403925411
2015-09-17 08:30:00,82,0.8654996140060498,1,0.7737023275306506,0.7737023275306506,0.7737023275306506
2015-09-17 08:35:00,82,0.8571040050125949,1,0.7692425608139126,0.7692425608139126,0.7692425608139126
2015-09-17 08:40:00,66,0.9429044336647484,1,0.764711420019602,0.764711420019602,0.764711420019602
2015-09-17 08:45:00,53,0.9685974933778346,1,0.7601081934249706,0.7601081934249706,0.7601081934249706
2015-09-17 08:50:00,69,0.9261667841321628,1,0.7554321785323235,0.7554321785323235,0.7554321785323235
2015-09-17 08:55:00,71,0.920707914707632,1,0.7506826828118452,0.7506826828118452,0.7506826828118452
2015-09-17 09:00:00,53,0.959415015407484,1,0.7458590244619219,0.7458590244619219,0.7458590244619219
2015-09-17 09:05:00,70,0.9154831209543306,1,0.7409605331866478,0.7409605331866478,0.7409605331866478
2015-09-17 09:10:00,72,0.9144259505158536,1,0.7359865509901701,0.7359865509901701,0.7359865509901701
2015-09-17 09:15:00,75,0.8850791602837951,1,0.730936432987473,0.730936432987473,0.730936432987473
2015-09-17 09:20:00,74,0.8831865970155915,1,0.7258095482311486,0.7258095482311486,0.7258095482311486
2015-09-17 09:25:00,87,0.8974123216528919,1,0.7206052805536522,0.7206052805536522,0.7206052805536522
2015-09-17 09:30:00,70,0.9077461176445932,1,0.7153230294244952,0.7153230294244952,0.7153230294244952
2015-09-17 09:35:00,77,0.9119560189776724,1,0.7099622108217569,0.7099622108217569,0.7099622108217569
2015-09-17 09:40:00,73,0.8968556283185191,1,0.7045222581172584,0.7045222581172584,0.7045222581172584
2015-09-17 09:45:00,70,0.9002751299975948,1,0.6990026229746711,0.6990026229746711,0.6990026229746711
2015-09-17 09:50:00,64,0.9544673967952532,1,0.6934027762597798,0.6934027762597798,0.6934027762597798
2015-09-17 09:55:00,68,0.9205369154353128,1,0.6877222089620612,0.6877222089620612,0.6877222089620612
2015-09-17 10:00:00,85,0.8967627162955278,1,0.6819604331266766,0.6819604331266766,0.6819604331266766
2015-09-17 10:05:00,70,0.8928048376275436,1,0.6761169827959118,0.6761169827959118,0.6761169827959118
2015-09-17 10:10:00,66,0.9376803908315964,1,0.6701914149590417,0.6701914149590417,0.6701914149590417
2015-09-17 10:15:00,80,0.8959636824448249,1,0.6641833105095357,0.6641833105095357,0.6641833105095357
2015-09-17 10:20:00,75,0.8798237261406818,1,0.6580922752084426,0.6580922752084426,0.6580922752084426
2015-09-17 10:25:00,74,0.8745884399961781,1,0.6519179406527503,0.6519179406527503,0.6519179406527503
2015-09-17 10:30:00,73,0.8884504548061013,1,0.6456599652474361,0.6456599652474361,0.6456599652474361
2015-09-17 10:35:00,67,0.923895888605829,1,0.6393180351798694,0.6393180351798694,0.6393180351798694
2015-09-17 10:40:00,65,0.9397618743970468,1,0.6328918653951625,0.6328918653951625,0.6328918653951625
2015-09-17 10:45:00,79,0.9117915917289944,1,0.6263812005710017,0.6263812005710017,0.6263812005710017
2015-09-17 10:50:00,78,0.9105909519678904,1,0.6197858160904369,0.6197858160904369,0.6197858160904369
2015-09-17 10:55:00,76,0.8940600701170548,1,0.6131055190110339,0.6131055190110339,0.6131055190110339
2015-09-17 11:05:00,91,0.9489229527515364,1,0.6063401490287548,0.6063401490287548,0.6063401490287548
2015-09-17 11:10:00,87,0.9027807697588623,1,0.5994895794348545,0.5994895794348545,0.5994895794348545
2015-09-17 11:15:00,82,0.8803375333651269,1,0.5925537180640409,0.5925537180640409,0.5925537180640409
2015-09-17 11:20:00,92,0.9435495476018362,1,0.5855325082320911,0.5855325082320911,0.5855325082320911
2015-09-17 11:25:00,83,0.8836782923165458,1,0.5784259296610542,0.5784259296610542,0.5784259296610542
2015-09-17 11:30:00,82,0.8683291021912838,1,0.5712339993901469,0.5712339993901469,0.5712339993901469
2015-09-17 11:35:00,83,0.8704138007593442,1,0.5639567726703762,0.5639567726703762,0.5639567726703762
2015-09-17 11:40:00,67,0.9198839765417992,1,0.5565943438409106,0.5565943438409106,0.5565943438409106
2015-09-17 11:45:00,89,0.9168941490213166,1,0.5491468471851592,0.5491468471851592,0.5491468471851592
2015-09-17 11:50:00,80,0.8922275847504049,1,0.5416144577645066,0.5416144577645066,0.5416144577645066
2015-09-17 11:55:00,79,0.8998513866192405,1,0.5339973922276064,0.5339973922276064,0.5339973922276064
2015-09-17 12:00:00,87,0.8995695442429285,1,0.5262959095931246,0.5262959095931246,0.5262959095931246
2015-09-17 12:05:00,87,0.890817336890513,1,0.5185103120037956,0.5185103120037956,0.5185103120037956
2015-09-17 12:10:00,77,0.9078016209537052,1,0.5106409454496512,0.5106409454496512,0.5106409454496512
2015-09-17 12:15:00,80,0.8814561998069353,1,0.5026882004582632,0.5026882004582632,0.5026882004582632
2015-09-17 12:20:00,84,0.892619144828092,1,0.4946525127498455,0.4946525127498455,0.4946525127498455
2015-09-17 12:25:00,90,0.9301221553912338,1,0.4865343638550667,0.4865343638550667,0.4865343638550667
2015-09-17 12:30:00,87,0.8857548235357484,1,0.4783342816934285,0.4783342816934285,0.4783342816934285
2015-09-17 12:35:00,82,0.8642917026677004,1,0.4700528411100897,0.4700528411100897,0.4700528411100897
2015-09-17 12:40:00,83,0.8632031764255396,1,0.4616906643690308,0.4616906643690308,0.46169066436903083
2015-09-17 12:45:00,77,0.9033740180198968,1,0.4532484216004974,0.4532484216004974,0.45324842160049744
2015-09-17 12:50:00,86,0.8937980445632479,1,0.44472683120068396,0.444726831200684,0.44472683120068396
2015-09-17 12:55:00,97,0.9711233726401024,1,0.4361266601816762,0.4361266601816762,0.43612666018167623
2015-09-17 13:00:00,87,0.8763469061896877,1,0.42744872446972215,0.42744872446972215,0.42744872446972215
2015-09-17 13:05:00,91,0.936004018821804,1,0.4186938891499532,0.4186938891499532,0.41869388914995315
2015-09-17 13:10:00,75,0.8876122647187916,1,0.4098630686557577,0.4098630686557577,0.4098630686557577
2015-09-17 13:15:00,89,0.9079315551641179,1,0.4009572269010737,0.4009572269010737,0.4009572269010737
2015-09-17 13:20:00,77,0.8982594492760869,1,0.3919773773539608,0.3919773773539608,0.3919773773539608
2015-09-17 13:25:00,75,0.8797721058704158,1,0.3829245830498922,0.3829245830498922,0.3829245830498922
2015-09-17 13:30:00,83,0.8652701741208271,1,0.3737999565433136,0.3737999565433136,0.37379995654331355
2015-09-17 13:35:00,85,0.8982114326018089,1,0.3646046597961214,0.3646046597961214,0.3646046597961214
2015-09-17 13:40:00,83,0.8567929470463432,1,0.3553399040018184,0.3553399040018184,0.3553399040018184
2015-09-17 13:45:00,77,0.8917535161536451,1,0.34600694934423554,0.34600694934423554,0.34600694934423554
2015-09-17 13:50:00,75,0.874204794871297,1,0.3366071046898277,0.3366071046898277,0.3366071046898277
2015-09-17 13:55:00,72,0.9235848733640354,1,0.32714172721268703,0.32714172721268703,0.32714172721268703
2015-09-17 14:00:00,79,0.8995502226347389,1,0.3176122219515611,0.3176122219515611,0.3176122219515611
2015-09-17 14:05:00,84,0.8770785728582272,1,0.3080200412982996,0.3080200412982996,0.3080200412982996
2015-09-17 14:10:00,71,0.915911615600388,1,0.2983666844173177,0.2983666844173177,0.29836668441731773
2015-09-17 14:15:00,80,0.8866656594678264,1,0.2886536965958074,0.2886536965958074,0.2886536965958074
2015-09-17 14:20:00,71,0.9076536089329328,1,0.2788826685245981,0.2788826685245981,0.2788826685245981
2015-09-17 14:25:00,79,0.8882726079296834,1,0.26905523550972704,0.26905523550972704,0.26905523550972704
2015-09-17 14:30:00,83,0.8535045534035457,1,0.2591730766149561,0.2591730766149561,0.25917307661495614
2015-09-17 14:34:00,88,0.8951316426025707,1,0.2492379137356317,0.2492379137356317,0.2492379137356317
2015-09-17 14:39:00,78,0.8895818559227776,1,0.2392515106044716,0.2392515106044716,0.23925151060447158
2015-09-17 14:44:00,97,0.9640966801637416,1,0.2292156717300293,0.2292156717300293,0.22921567173002935
2015-09-17 14:49:00,81,0.8802344817880234,1,0.2191322412687645,0.21913224126876446,0.21913224126876443
2015-09-17 14:54:00,93,0.951263966182966,1,0.20900310183183268,0.20900310183183268,0.20900310183183268
2015-09-17 14:58:00,77,0.8859914418148995,1,0.1988301732278756,0.1988301732278756,0.1988301732278756
2015-09-17 15:04:00,81,0.8736332371676103,1,0.1886154111432745,0.18861541114327446,0.18861541114327443
2015-09-17 15:08:00,74,0.8921464279159491,1,0.17836080576150426,0.17836080576150426,0.17836080576150423
2015-09-17 15:13:00,90,0.9266120121015956,1,0.1680683803233955,0.1680683803233955,0.1680683803233955
2015-09-17 15:18:00,77,0.8800871130437571,1,0.15774018963028774,0.15774018963028774,0.15774018963028777
2015-09-17 15:23:00,80,0.8725114391289821,1,0.14737831849220942,0.14737831849220942,0.14737831849220942
2015-09-17 15:28:00,88,0.8941741493451638,1,0.13698488012339893,0.13698488012339893,0.13698488012339893
2015-09-17 15:34:00,84,0.8801478974133146,1,0.12656201448762236,0.12656201448762236,0.12656201448762236
2015-09-17 15:38:00,78,0.8785030891882231,1,0.11611188659589992,0.11611188659589992,0.11611188659589991
2015-09-17 15:43:00,91,0.9327744446171946,1,0.10563668475939836,0.10563668475939836,0.10563668475939837
2015-09-17 15:48:00,83,0.8555547702490295,1,0.09513861880037594,0.09513861880037594,0.09513861880037594
2015-09-17 15:49:00,80,0.8682057267221175,1,0.08461991822420364,0.08461991822420364,0.08461991822420364
2015-09-17 15:54:00,77,0.8728164573836443,1,0.07408283035559822,0.07408283035559822,0.07408283035559822
2015-09-17 15:59:00,82,0.8579269116147493,1,0.06352961844232043,0.06352961844232043,0.06352961844232043
2015-09-17 16:04:00,81,0.8597906823857658,1,0.05296255972968717,0.05296255972968717,0.05296255972968717
2015-09-17 16:09:00,89,0.9057737476282204,1,0.04238394350934303,0.04238394350934303,0.042383943509343026
2015-09-17 16:14:00,87,0.8901021762234778,1,0.03179606914581306,0.031796069145813066,0.03179606914581307
2015-09-17 16:19:00,82,0.8476430710791593,1,0.021201244084432504,0.021201244084432504,0.021201244084432504
2015-09-17 16:24:00,83,0.8436468238906407,1,0.01060178184430646,0.01060178184430646,0.010601781844306461
