timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-09-05 04:15:01,0.0469763103899,0.024936680949066748,0,-0.11,-0.22,-0.11
2011-09-05 05:15:01,0.0578724911452,0.024352516323343062,0,-0.11,-0.22,-0.11
2011-09-05 06:15:01,0.08614556416880001,0.023529645961007442,0,-0.11,-0.22,-0.11
2011-09-05 07:15:01,0.0999393571862,0.023372399987066025,0,-0.11,-0.22,-0.11
2011-09-05 08:15:01,0.0977490774908,0.0232991380413193,0,-0.11,-0.22,-0.11
2011-09-05 09:15:01,0.115096359743,0.02334653093394289,0,-0.11,-0.22,-0.11
2011-09-05 10:15:01,0.115619469027,0.023281846950088888,0,-0.11,-0.22,-0.11
2011-09-05 11:15:01,0.120262172285,0.023291971823438548,0,-0.11,-0.22,-0.11
2011-09-05 12:15:01,0.130406504065,0.023469460855080896,0,-0.11,-0.22,-0.11
2011-09-05 13:15:01,0.132613636364,0.023463185972038454,0,-0.11,-0.22,-0.11
2011-09-05 14:15:01,0.121355060034,0.023102133779198442,0,-0.11,-0.22,-0.11
2011-09-05 15:15:01,0.110657620042,0.022872097929690898,0,-0.11,-0.22,-0.11
2011-09-05 16:15:01,0.10613963039,0.02276928476329353,0,-0.11,-0.22,-0.11
2011-09-05 17:15:01,0.102213516161,0.02268765012802669,0,-0.11,-0.22,-0.11
2011-09-05 18:15:01,0.0950252641249,0.022632891944477228,0,-0.11,-0.22,-0.11
2011-09-05 19:15:01,0.0967399267399,0.022558793512395498,0,-0.11,-0.22,-0.11
2011-09-05 20:15:01,0.0997840596781,0.022487038474639686,0,-0.11,-0.22,-0.11
2011-09-05 21:15:01,0.0918772856562,0.022454960977621667,0,-0.11,-0.22,-0.11
2011-09-05 22:15:01,0.11575487013,0.02247478776923796,0,-0.11,-0.22,-0.11
2011-09-05 23:15:01,0.0950520833333,0.022308105721578642,0,-0.11,-0.22,-0.11
2011-09-06 00:15:01,0.106434486118,0.022251224494026185,0,-0.11,-0.22,-0.11
2011-09-06 01:15:01,0.113908296943,0.022260445221053613,0,-0.11,-0.22,-0.11
2011-09-06 02:15:01,0.0611760808349,0.0228394357362866,0,-0.11,-0.22,-0.11
2011-09-06 03:15:01,0.0449475524476,0.023493509802147133,0,-0.11,-0.22,-0.11
2011-09-06 04:15:01,0.0397360406091,0.02369835535714389,0,-0.11,-0.22,-0.11
2011-09-06 05:15:01,0.08547451305430001,0.02204374996421433,0,-0.11,-0.22,-0.11
2011-09-06 06:15:01,0.103550945699,0.021914016026139387,0,-0.11,-0.22,-0.11
2011-09-06 07:15:01,0.107449513837,0.021881078575176672,0,-0.11,-0.22,-0.11
2011-09-06 08:15:01,0.110041493776,0.02184784487624731,0,-0.11,-0.22,-0.11
2011-09-06 09:15:01,0.121318327974,0.02197386776151148,0,-0.11,-0.22,-0.11
2011-09-06 10:15:01,0.124976851852,0.022000455968672856,0,-0.11,-0.22,-0.11
2011-09-06 11:15:01,0.126565934066,0.02198248492870432,0,-0.11,-0.22,-0.11
2011-09-06 12:15:01,0.117823240589,0.021732506242987417,0,-0.11,-0.22,-0.11
2011-09-06 13:15:01,0.109547738693,0.02156325080588179,0,-0.11,-0.22,-0.11
2011-09-06 14:15:01,0.111516793066,0.021528792048346696,0,-0.11,-0.22,-0.11
2011-09-06 15:15:01,0.108173652695,0.021441206985606663,0,-0.11,-0.22,-0.11
2011-09-06 16:15:01,0.12392,0.02163434547785088,0,-0.11,-0.22,-0.11
2011-09-06 17:15:01,0.106817496229,0.021325306600332102,0,-0.11,-0.22,-0.11
2011-09-06 18:15:01,0.0955327868852,0.021258430612054825,0,-0.11,-0.22,-0.11
2011-09-06 19:15:01,0.0903636363636,0.02123937549477568,0,-0.11,-0.22,-0.11
2011-09-06 20:15:01,0.04095039889,0.02279605211488241,0,-0.11,-0.22,-0.11
2011-09-06 21:15:01,0.0364413300357,0.022984888790263416,0,-0.11,-0.22,-0.11
2011-09-06 22:15:01,0.0238837042355,0.02373057516581668,0,-0.11,-0.22,-0.11
2011-09-06 23:15:01,0.0286073341574,0.023326505286966854,0,-0.11,-0.22,-0.11
2011-09-07 00:15:01,0.0473133595285,0.02219413217683373,0,-0.11,-0.22,-0.11
2011-09-07 01:15:01,0.0568148698885,0.021725776656650302,0,-0.11,-0.22,-0.11
2011-09-07 02:15:01,0.024925047300200003,0.023346699759929628,0,-0.11,-0.22,-0.11
2011-09-07 03:15:01,0.032984018863,0.02275815169688396,0,-0.11,-0.22,-0.11
2011-09-07 04:15:01,0.0258356900452,0.02313203824073691,0,-0.11,-0.22,-0.11
2011-09-07 05:15:01,0.0292177659927,0.02284185838098459,0,-0.11,-0.22,-0.11
2011-09-07 06:15:01,0.029418880455400007,0.022756980347281703,0,-0.11,-0.22,-0.11
2011-09-07 07:15:01,0.047503147293300005,0.02174992124714689,0,-0.11,-0.22,-0.11
2011-09-07 08:15:01,0.0394653179191,0.0220626843135724,0,-0.11,-0.22,-0.11
2011-09-07 09:15:01,0.0512408759124,0.021478486233136952,0,-0.11,-0.22,-0.11
2011-09-07 10:15:01,0.0542752293578,0.02130942589208965,0,-0.11,-0.22,-0.11
2011-09-07 11:15:01,0.0706498951782,0.02081156561030736,0,-0.11,-0.22,-0.11
2011-09-07 12:15:01,0.0563385826772,0.021130408422545845,0,-0.11,-0.22,-0.11
2011-09-07 13:15:01,0.0507819687213,0.02127048498703379,0,-0.11,-0.22,-0.11
2011-09-07 14:15:01,0.056232014388499986,0.021026212249327655,0,-0.11,-0.22,-0.11
