timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-30 15:57:53,14,0.9687843535788626,0,-0.1099269154781084,-0.21985383095621686,-0.10992691547810841
2015-03-30 16:02:53,5,0.7873372964949689,0,-0.109927601486856,-0.21985520297371206,-0.10992760148685601
2015-03-30 16:07:53,7,0.8423231377512701,0,-0.10992828105847408,-0.21985656211694812,-0.10992828105847408
2015-03-30 16:12:53,11,0.9536545407992544,0,-0.10992895425332586,-0.2198579085066517,-0.10992895425332586
2015-03-30 16:17:53,6,0.8190891762630386,0,-0.10992962113120927,-0.21985924226241854,-0.10992962113120928
2015-03-30 16:22:53,8,0.8656842371802919,0,-0.10993028175136227,-0.21986056350272454,-0.10993028175136227
2015-03-30 16:27:53,8,0.8571933743215104,0,-0.10993093617246792,-0.21986187234493584,-0.10993093617246792
2015-03-30 16:32:53,4,0.7367518978162021,0,-0.1099315844526597,-0.2198631689053194,-0.1099315844526597
2015-03-30 16:37:53,3,0.6759875321300927,0,-0.10993222664952663,-0.21986445329905327,-0.10993222664952663
2015-03-30 16:42:53,6,0.8139672145363279,0,-0.10993286282011833,-0.21986572564023665,-0.10993286282011833
2015-03-30 16:47:53,5,0.7753526054963051,0,-0.10993349302095,-0.2198669860419,-0.10993349302095
2015-03-30 16:52:53,4,0.724386488343325,0,-0.10993411730800756,-0.2198682346160151,-0.10993411730800755
2015-03-30 16:57:53,11,0.946194423224722,0,-0.1099347357367524,-0.2198694714735048,-0.1099347357367524
2015-03-30 17:02:53,7,0.8241908205441395,0,-0.10993534836212654,-0.21987069672425308,-0.10993534836212654
2015-03-30 17:07:53,7,0.8161373066910662,0,-0.1099359552385572,-0.2198719104771144,-0.1099359552385572
2015-03-30 17:12:53,13,0.9605430649833252,0,-0.10993655641996186,-0.21987311283992367,-0.10993655641996186
2015-03-30 17:17:53,14,0.9559237540506074,0,-0.1099371519597528,-0.2198743039195056,-0.10993715195975279
2015-03-30 17:22:53,9,0.9002137862186647,0,-0.109937741910842,-0.21987548382168398,-0.109937741910842
2015-03-30 17:27:53,3,0.6892655826624555,0,-0.10993832632564576,-0.2198766526512915,-0.10993832632564575
2015-03-30 17:32:53,4,0.7287747922824492,0,-0.10993890525608924,-0.2198778105121785,-0.10993890525608925
2015-03-30 17:37:53,11,0.9370029044366688,0,-0.10993947875361124,-0.2198789575072225,-0.10993947875361125
2015-03-30 17:42:53,4,0.7241555469016983,0,-0.1099400468691686,-0.2198800937383372,-0.1099400468691686
2015-03-30 17:47:53,4,0.7170907069045691,0,-0.10994060965324068,-0.21988121930648136,-0.10994060965324068
2015-03-30 17:52:53,9,0.8939030235500384,0,-0.10994116715583398,-0.21988233431166795,-0.10994116715583398
2015-03-30 17:57:53,8,0.8447328777520998,0,-0.1099417194264864,-0.2198834388529728,-0.1099417194264864
2015-03-30 18:02:53,7,0.8155565782834725,0,-0.10994226651427172,-0.21988453302854347,-0.10994226651427173
2015-03-30 18:07:53,13,0.9470287607347776,0,-0.10994280846780394,-0.21988561693560787,-0.10994280846780394
2015-03-30 18:12:53,9,0.8809788886122031,0,-0.10994334533524147,-0.21988669067048294,-0.10994334533524149
2015-03-30 18:17:53,13,0.9381808364387726,0,-0.10994387716429158,-0.21988775432858315,-0.10994387716429158
2015-03-30 18:22:53,5,0.7765376575466291,0,-0.10994440400221438,-0.21988880800442875,-0.10994440400221438
2015-03-30 18:27:53,7,0.8116000943985116,0,-0.1099449258958272,-0.2198898517916544,-0.1099449258958272
2015-03-30 18:32:53,4,0.7244011530971428,0,-0.10994544289150866,-0.21989088578301733,-0.10994544289150866
2015-03-30 18:37:53,8,0.8287426176523703,0,-0.10994595503520277,-0.2198919100704056,-0.10994595503520278
2015-03-30 18:42:53,11,0.9281151603963818,0,-0.10994646237242298,-0.21989292474484595,-0.10994646237242298
2015-03-30 18:47:53,7,0.8028499885877586,0,-0.10994696494825623,-0.21989392989651246,-0.10994696494825622
2015-03-30 18:52:53,5,0.7709604503335723,0,-0.10994746280736688,-0.21989492561473375,-0.10994746280736689
2015-03-30 18:57:53,4,0.7215324128680486,0,-0.10994795599400088,-0.21989591198800174,-0.10994795599400087
2015-03-30 19:02:53,8,0.8206242693204916,0,-0.1099484445519893,-0.2198968891039786,-0.1099484445519893
2015-03-30 19:07:53,10,0.9066560327693304,0,-0.10994892852475258,-0.21989785704950515,-0.10994892852475258
2015-03-30 19:12:53,11,0.9158443651535652,0,-0.10994940795530417,-0.21989881591060834,-0.10994940795530417
2015-03-30 19:17:53,5,0.7660498531054307,0,-0.1099498828862544,-0.2198997657725088,-0.10994988288625439
2015-03-30 19:22:53,9,0.8633147419300006,0,-0.10995035335981422,-0.21990070671962844,-0.10995035335981422
2015-03-30 19:27:53,4,0.7213618531576237,0,-0.10995081941779897,-0.21990163883559796,-0.10995081941779897
2015-03-30 19:32:53,2,0.7140751437390672,0,-0.10995128110163208,-0.21990256220326412,-0.10995128110163208
2015-03-30 19:37:53,2,0.7071242294469315,0,-0.10995173845234868,-0.21990347690469736,-0.10995173845234868
2015-03-30 19:42:53,4,0.7171983503870408,0,-0.10995219151059933,-0.21990438302119866,-0.10995219151059933
2015-03-30 19:47:53,4,0.7102030823550582,0,-0.10995264031665353,-0.21990528063330705,-0.10995264031665351
2015-03-30 19:52:53,12,0.9265912138800328,0,-0.1099530849104033,-0.2199061698208066,-0.1099530849104033
2015-03-30 19:57:53,6,0.8045371256836906,0,-0.1099535253313668,-0.2199070506627336,-0.10995352533136679
2015-03-30 20:02:53,11,0.9057930883355269,0,-0.1099539616186917,-0.2199079232373834,-0.1099539616186917
2015-03-30 20:07:53,11,0.8970347613832258,0,-0.10995439381115872,-0.21990878762231744,-0.10995439381115872
2015-03-30 20:12:53,7,0.806807892298168,0,-0.10995482194718507,-0.21990964389437012,-0.10995482194718507
2015-03-30 20:17:53,5,0.7581212059342042,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2015-03-30 20:22:53,10,0.8848025476855681,0,-0.10995566620178734,-0.2199113324035747,-0.10995566620178734
2015-03-30 20:27:53,7,0.8010419190289921,0,-0.10995608239541044,-0.2199121647908209,-0.10995608239541045
2015-03-30 20:32:53,1,0.7574056466391735,0,-0.10995649468269396,-0.21991298936538795,-0.10995649468269397
2015-03-30 20:37:53,8,0.8188703389889999,0,-0.10995690310028787,-0.2199138062005757,-0.10995690310028787
2015-03-30 20:42:53,11,0.8875535357789511,0,-0.10995730768449848,-0.21991461536899695,-0.10995730768449849
2015-03-30 20:47:53,7,0.7927878571180387,0,-0.10995770847129188,-0.21991541694258374,-0.10995770847129187
2015-03-30 20:52:53,10,0.8738136240245546,0,-0.1099581054962968,-0.2199162109925936,-0.1099581054962968
2015-03-30 20:57:53,0,0.839465792971812,0,-0.10995849879480807,-0.21991699758961614,-0.10995849879480807
2015-03-30 21:02:53,19,0.977798222204966,0,-0.10995888840178958,-0.2199177768035792,-0.10995888840178958
2015-03-30 21:07:53,6,0.7954072083452185,0,-0.10995927435187736,-0.2199185487037548,-0.10995927435187738
2015-03-30 21:12:53,6,0.7875755293092869,0,-0.10995965667938286,-0.21991931335876566,-0.10995965667938286
2015-03-30 21:17:53,2,0.7391514782347682,0,-0.10996003541829566,-0.21992007083659126,-0.10996003541829566
2015-03-30 21:22:53,7,0.7845983173996021,0,-0.10996041060228674,-0.21992082120457349,-0.10996041060228674
2015-03-30 21:27:53,7,0.7769407285779741,0,-0.10996078226471136,-0.2199215645294228,-0.10996078226471138
2015-03-30 21:32:53,3,0.7412352310824023,0,-0.1099611504386121,-0.2199223008772242,-0.1099611504386121
2015-03-30 21:37:53,7,0.7714197729097899,0,-0.10996151515672163,-0.21992303031344326,-0.10996151515672162
2015-03-30 21:42:53,8,0.8036602633001421,0,-0.10996187645146573,-0.21992375290293145,-0.10996187645146573
2015-03-30 21:47:53,5,0.7675430611192656,0,-0.1099622343549662,-0.2199244687099324,-0.10996223435496619
2015-03-30 21:52:53,3,0.7399311767567155,0,-0.10996258889904356,-0.2199251777980871,-0.10996258889904355
2015-03-30 21:57:53,8,0.7991583738643211,0,-0.10996294011522001,-0.21992588023044,-0.10996294011522001
2015-03-30 22:02:53,15,0.964098069965928,0,-0.10996328803472216,-0.21992657606944432,-0.10996328803472216
2015-03-30 22:07:53,4,0.7415450254645668,0,-0.10996363268848383,-0.2199272653769677,-0.10996363268848384
2015-03-30 22:12:53,16,0.9664788523820858,0,-0.10996397410714873,-0.21992794821429745,-0.10996397410714873
2015-03-30 22:17:53,18,0.9723960694405668,0,-0.10996431232107322,-0.21992862464214644,-0.10996431232107322
2015-03-30 22:22:53,15,0.9493432696298594,0,-0.10996464736032904,-0.21992929472065806,-0.10996464736032902
2015-03-30 22:27:53,15,0.9400187047834871,0,-0.10996497925470584,-0.2199299585094117,-0.10996497925470583
2015-03-30 22:32:53,8,0.8021761216894271,0,-0.10996530803371404,-0.21993061606742806,-0.10996530803371402
2015-03-30 22:37:53,10,0.8812577072192059,0,-0.1099656337265872,-0.21993126745317446,-0.10996563372658721
2015-03-30 22:42:53,13,0.9349888351333108,0,-0.10996595636228487,-0.21993191272456972,-0.10996595636228487
2015-03-30 22:47:53,16,0.945624290307588,0,-0.1099662759694949,-0.2199325519389898,-0.1099662759694949
2015-03-30 22:52:53,7,0.7747324121445609,0,-0.10996659257663613,-0.21993318515327226,-0.10996659257663613
2015-03-30 22:57:53,6,0.7856788540244665,0,-0.10996690621186092,-0.21993381242372184,-0.10996690621186092
2015-03-30 23:02:53,4,0.7558822799235689,0,-0.1099672169030576,-0.2199344338061152,-0.1099672169030576
2015-03-30 23:07:53,5,0.7712465124167887,0,-0.1099675246778529,-0.2199350493557058,-0.1099675246778529
2015-03-30 23:12:53,7,0.7663149213791663,0,-0.10996782956361456,-0.2199356591272291,-0.10996782956361455
2015-03-30 23:17:53,6,0.7712121896632889,0,-0.10996813158745353,-0.21993626317490705,-0.10996813158745353
2015-03-30 23:22:53,7,0.7552251083015297,0,-0.1099684307762266,-0.2199368615524532,-0.10996843077622659
2015-03-30 23:27:53,3,0.7607833346319097,0,-0.10996872715653858,-0.21993745431307715,-0.10996872715653858
2015-03-30 23:32:53,2,0.7703676863906125,0,-0.10996902075474486,-0.21993804150948973,-0.10996902075474486
2015-03-30 23:37:53,4,0.7481714652352681,0,-0.10996931159695354,-0.21993862319390708,-0.10996931159695354
2015-03-30 23:42:53,0,0.8679496586395358,0,-0.10996959970902796,-0.2199391994180559,-0.10996959970902795
2015-03-30 23:47:53,1,0.7979821006094303,0,-0.10996988511658876,-0.21993977023317754,-0.10996988511658877
2015-03-30 23:52:53,1,0.790166225651203,0,-0.10997016784501636,-0.2199403356900328,-0.10997016784501638
2015-03-30 23:57:53,7,0.7609960042337259,0,-0.10997044791945317,-0.2199408958389063,-0.10997044791945315
2015-03-31 00:02:53,3,0.7528745247315345,0,-0.10997072536480562,-0.21994145072961124,-0.10997072536480562
2015-03-31 00:07:53,2,0.7559291976315267,0,-0.10997100020574667,-0.21994200041149334,-0.10997100020574668
2015-03-31 00:12:53,6,0.7714641424835874,0,-0.10997127246671784,-0.21994254493343565,-0.10997127246671783
2015-03-31 00:17:53,5,0.7673574709467205,0,-0.10997154217193132,-0.21994308434386264,-0.10997154217193131
2015-03-31 00:22:53,2,0.7528754030881601,0,-0.10997180934537223,-0.2199436186907445,-0.10997180934537225
2015-03-31 00:27:53,8,0.8050308511925882,0,-0.1099720740108008,-0.2199441480216016,-0.1099720740108008
2015-03-31 00:32:53,2,0.7478862298456894,0,-0.10997233619175424,-0.21994467238350845,-0.10997233619175423
2015-03-31 00:37:53,3,0.7409316841886393,0,-0.10997259591154904,-0.2199451918230981,-0.10997259591154905
2015-03-31 00:42:53,7,0.7582770812311151,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2015-03-31 00:47:53,0,0.8583089627729852,0,-0.10997310805983733,-0.21994621611967466,-0.10997310805983732
2015-03-31 00:52:53,3,0.7383970438820523,0,-0.10997336053387838,-0.2199467210677568,-0.10997336053387838
2015-03-31 00:57:53,5,0.770525353065359,0,-0.10997361063786007,-0.2199472212757201,-0.10997361063786007
2015-03-31 01:02:53,5,0.7630741686750133,0,-0.10997385839402564,-0.2199477167880513,-0.10997385839402565
2015-03-31 01:07:53,4,0.7400862361091579,0,-0.10997410382440972,-0.21994820764881945,-0.10997410382440971
2015-03-31 01:12:53,6,0.7615087793159284,0,-0.10997434695084007,-0.21994869390168015,-0.10997434695084009
2015-03-31 01:17:53,8,0.8053913990209526,0,-0.10997458779493992,-0.21994917558987984,-0.10997458779493993
2015-03-31 01:22:53,2,0.7475927721806656,0,-0.1099748263781295,-0.21994965275625897,-0.1099748263781295
2015-03-31 01:27:53,2,0.7403066816041141,0,-0.10997506272162813,-0.21995012544325626,-0.10997506272162813
2015-03-31 01:32:53,2,0.7330934519333278,0,-0.10997529684645607,-0.21995059369291214,-0.10997529684645609
2015-03-31 01:37:53,2,0.7259523545592494,0,-0.10997552877343647,-0.2199510575468729,-0.10997552877343647
2015-03-31 01:42:53,6,0.7634011860840624,0,-0.10997575852319696,-0.21995151704639396,-0.10997575852319696
2015-03-31 01:47:53,4,0.7424470211557505,0,-0.10997598611617183,-0.21995197223234367,-0.10997598611617183
2015-03-31 01:52:53,5,0.7521012077275521,0,-0.1099762115726036,-0.2199524231452072,-0.1099762115726036
2015-03-31 01:57:53,4,0.7319087630678018,0,-0.1099764349125448,-0.2199528698250896,-0.1099764349125448
2015-03-31 02:02:53,3,0.7192914977506926,0,-0.10997665615586,-0.21995331231172,-0.10997665615586001
2015-03-31 02:07:53,5,0.7425707128181572,0,-0.1099768753222273,-0.2199537506444546,-0.1099768753222273
2015-03-31 02:12:53,2,0.7256423976140787,0,-0.10997709243114023,-0.21995418486228047,-0.10997709243114023
2015-03-31 02:17:53,8,0.8146395393723691,0,-0.1099773075019094,-0.2199546150038188,-0.10997730750190939
2015-03-31 02:22:53,6,0.7561896809525244,0,-0.10997752055366423,-0.2199550411073285,-0.10997752055366425
2015-03-31 02:27:53,8,0.8071402231250177,0,-0.10997773160535483,-0.21995546321070966,-0.10997773160535483
2015-03-31 02:32:53,4,0.7259581868363612,0,-0.10997794067575332,-0.21995588135150665,-0.10997794067575331
2015-03-31 02:37:53,6,0.7509241041616778,0,-0.10997814778345576,-0.21995629556691154,-0.10997814778345577
2015-03-31 02:42:53,3,0.7176634806241242,0,-0.10997835294688382,-0.21995670589376765,-0.10997835294688382
2015-03-31 02:47:53,9,0.8714545450864071,0,-0.10997855618428626,-0.2199571123685725,-0.10997855618428626
2015-03-31 02:52:53,3,0.7132829912173684,0,-0.10997875751374064,-0.2199575150274813,-0.10997875751374063
2015-03-31 02:57:53,9,0.8639617240399361,0,-0.10997895695315488,-0.21995791390630975,-0.10997895695315489
2015-03-31 03:02:53,3,0.7089896735498068,0,-0.109979154520269,-0.219958309040538,-0.10997915452026899
2015-03-31 03:07:53,3,0.7021279398701036,0,-0.1099793502326564,-0.2199587004653128,-0.1099793502326564
2015-03-31 03:12:53,6,0.7566262850095242,0,-0.10997954410772573,-0.21995908821545146,-0.10997954410772573
2015-03-31 03:17:53,2,0.7243622994207379,0,-0.10997973616272223,-0.2199594723254445,-0.10997973616272225
2015-03-31 03:22:53,12,0.9373505988764854,0,-0.10997992641472942,-0.21995985282945885,-0.10997992641472942
2015-03-31 03:27:53,5,0.742609410147743,0,-0.10998011488067044,-0.21996022976134086,-0.10998011488067042
2015-03-31 03:32:53,4,0.7148539721204997,0,-0.10998030157730963,-0.21996060315461927,-0.10998030157730963
2015-03-31 03:37:53,2,0.7237533060469699,0,-0.10998048652125417,-0.2199609730425083,-0.10998048652125415
2015-03-31 03:42:53,3,0.6935133404083605,0,-0.10998066972895523,-0.21996133945791047,-0.10998066972895523
2015-03-31 03:47:53,1,0.7945690241124409,0,-0.1099808512167098,-0.2199617024334196,-0.1099808512167098
2015-03-31 03:52:53,3,0.6884880474281243,0,-0.10998103100066182,-0.21996206200132365,-0.10998103100066182
2015-03-31 03:57:53,1,0.7874685060185657,0,-0.1099812090968038,-0.2199624181936076,-0.10998120909680381
2015-03-31 04:02:53,4,0.7083967210056534,0,-0.10998138552097823,-0.21996277104195647,-0.10998138552097823
2015-03-31 04:07:53,1,0.7816296871557631,0,-0.10998156028887887,-0.21996312057775771,-0.10998156028887887
2015-03-31 04:12:53,4,0.7041442000886285,0,-0.10998173341605227,-0.21996346683210455,-0.10998173341605229
2015-03-31 04:17:53,4,0.6972794735596302,0,-0.1099819049178991,-0.2199638098357982,-0.1099819049178991
2015-03-31 04:22:53,2,0.7057035607068278,0,-0.10998207480967548,-0.21996414961935096,-0.10998207480967548
2015-03-31 04:27:53,1,0.7739839747572149,0,-0.10998224310649443,-0.21996448621298886,-0.10998224310649442
2015-03-31 04:32:53,2,0.6957929191707282,0,-0.1099824098233271,-0.2199648196466542,-0.1099824098233271
2015-03-31 04:37:53,2,0.6890248271242759,0,-0.10998257497500424,-0.21996514995000846,-0.10998257497500422
2015-03-31 04:42:53,4,0.6981733820245924,0,-0.1099827385762173,-0.2199654771524346,-0.1099827385762173
2015-03-31 04:47:53,1,0.7610858703530273,0,-0.10998290064152004,-0.21996580128304005,-0.10998290064152003
2015-03-31 04:52:53,1,0.7536389576973641,0,-0.1099830611853295,-0.219966122370659,-0.1099830611853295
2015-03-31 04:57:53,4,0.6968526880115766,0,-0.10998322022192752,-0.21996644044385505,-0.10998322022192752
2015-03-31 05:02:53,3,0.6687079840902105,0,-0.1099833777654619,-0.2199667555309238,-0.1099833777654619
2015-03-31 05:07:53,7,0.8020389579126109,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2015-03-31 05:12:53,0,0.8582250032244013,0,-0.10998368842926837,-0.2199673768585367,-0.10998368842926835
2015-03-31 05:17:53,3,0.6683184599002471,0,-0.10998384157717718,-0.2199676831543544,-0.10998384157717718
2015-03-31 05:22:53,1,0.7493131134238641,0,-0.10998399328729833,-0.21996798657459665,-0.10998399328729833
2015-03-31 05:27:53,0,0.8463747205423565,0,-0.10998414357312812,-0.21996828714625627,-0.10998414357312813
2015-03-31 05:32:53,0,0.8380654279293009,0,-0.10998429244803626,-0.2199685848960725,-0.10998429244803626
2015-03-31 05:37:53,3,0.6696723921151049,0,-0.10998443992526692,-0.21996887985053384,-0.10998443992526692
2015-03-31 05:42:53,1,0.7363631160134498,0,-0.10998458601794003,-0.21996917203588007,-0.10998458601794003
2015-03-31 05:47:53,0,0.8268139047930959,0,-0.1099847307390524,-0.2199694614781048,-0.1099847307390524
2015-03-31 05:52:53,1,0.7258653773408307,0,-0.10998487410147884,-0.2199697482029577,-0.10998487410147885
2015-03-31 05:57:53,2,0.67326206634085,0,-0.1099850161179734,-0.21997003223594686,-0.10998501611797341
2015-03-31 06:02:53,0,0.8148850087261851,0,-0.10998515680117038,-0.2199703136023408,-0.10998515680117038
2015-03-31 06:07:53,1,0.7123659290594232,0,-0.10998529616358553,-0.21997059232717106,-0.10998529616358553
2015-03-31 06:12:53,3,0.6720226494286122,0,-0.10998543421761717,-0.2199708684352343,-0.10998543421761715
2015-03-31 06:17:53,0,0.8043779413660133,0,-0.10998557097554723,-0.21997114195109446,-0.10998557097554722
2015-03-31 06:22:53,1,0.7038258207801921,0,-0.10998570644954238,-0.2199714128990848,-0.10998570644954238
2015-03-31 06:27:53,0,0.792517216213379,0,-0.10998584065165516,-0.2199716813033103,-0.10998584065165515
2015-03-31 06:32:53,0,0.7847464986436132,0,-0.10998597359382492,-0.21997194718764987,-0.10998597359382493
2015-03-31 06:37:53,0,0.7770534882495451,0,-0.10998610528787907,-0.21997221057575814,-0.10998610528787907
2015-03-31 06:42:53,2,0.6680285766590396,0,-0.10998623574553393,-0.21997247149106786,-0.10998623574553391
2015-03-31 06:47:53,0,0.7702664056774282,0,-0.10998636497839584,-0.21997272995679168,-0.10998636497839584
