timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-31 14:47:53,31,0.9441351883798196,1,0.9957065386626296,0.9957065386626296,0.9957065386626297
2015-03-31 14:52:53,37,0.9654720339645576,1,0.9954821889735213,0.9954821889735213,0.9954821889735211
2015-03-31 14:57:53,36,0.9625271948071128,1,0.9952550469046159,0.995255046904616,0.9952550469046161
2015-03-31 15:02:53,38,0.9567512047885728,1,0.9950250783495068,0.9950250783495068,0.9950250783495069
2015-03-31 15:07:53,34,0.9551465051754044,1,0.994792248801609,0.994792248801609,0.994792248801609
2015-03-31 15:12:53,27,0.9090488868221158,1,0.9945565233498808,0.9945565233498808,0.9945565233498809
2015-03-31 15:17:53,27,0.9002123104880538,1,0.9943178666745114,0.9943178666745114,0.9943178666745114
2015-03-31 15:22:53,37,0.9456487077442912,1,0.9940762430425704,0.9940762430425704,0.9940762430425705
2015-03-31 15:27:53,36,0.9458884489196716,1,0.9938316163036256,0.9938316163036256,0.9938316163036257
2015-03-31 15:32:53,35,0.9465646599738188,1,0.9935839498853236,0.9935839498853236,0.9935839498853237
2015-03-31 15:37:53,40,0.9678764784906054,1,0.993333206788936,0.993333206788936,0.993333206788936
2015-03-31 15:42:53,28,0.9261352097507072,1,0.9930793495848712,0.9930793495848712,0.9930793495848712
2015-03-31 15:47:53,28,0.9170500292280412,1,0.9928223404081532,0.9928223404081532,0.9928223404081532
2015-03-31 15:52:53,37,0.9311995863654448,1,0.9925621409538612,0.9925621409538612,0.9925621409538611
2015-03-31 15:57:53,15,0.8729852852796272,1,0.9922987124725388,0.9922987124725388,0.9922987124725389
2015-03-31 16:02:53,29,0.9387468985764256,1,0.9920320157655684,0.9920320157655684,0.9920320157655684
2015-03-31 16:07:53,35,0.938132726812816,1,0.9917620111805082,0.9917620111805082,0.9917620111805082
2015-03-31 16:12:53,28,0.9050482691265064,1,0.9914886586063992,0.9914886586063992,0.9914886586063992
2015-03-31 16:17:53,28,0.8961739580100822,1,0.9912119174690328,0.9912119174690328,0.9912119174690328
2015-03-31 16:22:53,35,0.92989307632081,1,0.9909317467261921,0.990931746726192,0.9909317467261919
2015-03-31 16:27:53,44,0.9629024960181608,1,0.9906481048628504,0.9906481048628504,0.9906481048628504
2015-03-31 16:32:53,36,0.9185901812159244,1,0.9903609498863456,0.9903609498863456,0.9903609498863457
2015-03-31 16:37:53,50,0.9653364515622624,1,0.9900702393215122,0.9900702393215122,0.9900702393215122
2015-03-31 16:42:53,59,0.968475404081886,1,0.9897759302057886,0.9897759302057886,0.9897759302057886
2015-03-31 16:47:53,61,0.9692730006555772,1,0.9894779790842836,0.9894779790842836,0.9894779790842835
2015-03-31 16:52:53,72,0.9733223446044608,1,0.9891763420048181,0.989176342004818,0.9891763420048179
2015-03-31 16:57:53,58,0.9636775602153944,1,0.9888709745129272,0.9888709745129272,0.9888709745129273
2015-03-31 17:02:53,73,0.96828440413206,1,0.9885618316468372,0.9885618316468372,0.9885618316468373
2015-03-31 17:07:53,88,0.9741190092687269,1,0.9882488679324056,0.9882488679324056,0.9882488679324055
2015-03-31 17:12:53,73,0.9590766316813824,1,0.9879320373780308,0.9879320373780308,0.9879320373780308
2015-03-31 17:17:53,66,0.9723243848529588,1,0.9876112934695336,0.9876112934695336,0.9876112934695337
2015-03-31 17:22:53,64,0.9709406044730912,1,0.9872865891650058,0.9872865891650058,0.9872865891650058
2015-03-31 17:27:53,57,0.9641470599294022,1,0.9869578768896279,0.986957876889628,0.9869578768896279
2015-03-31 17:32:53,41,0.9669580067167246,1,0.9866251085304584,0.9866251085304584,0.9866251085304584
2015-03-31 17:37:53,32,0.9452950915627556,1,0.9862882354311944,0.9862882354311944,0.9862882354311943
2015-03-31 17:42:53,45,0.9606855469593772,1,0.9859472083869008,0.9859472083869009,0.985947208386901
2015-03-31 17:47:53,37,0.9249099910315728,1,0.9856019776387152,0.9856019776387152,0.9856019776387152
2015-03-31 17:52:53,42,0.9611528997609108,1,0.9852524928685172,0.9852524928685172,0.9852524928685173
2015-03-31 17:57:53,59,0.9540118508954584,1,0.9848987031935827,0.9848987031935827,0.9848987031935829
2015-03-31 18:02:53,44,0.9503546603797286,1,0.9845405571611968,0.9845405571611968,0.9845405571611968
2015-03-31 18:07:53,39,0.953851358612075,1,0.9841780027432532,0.9841780027432532,0.9841780027432533
2015-03-31 18:12:53,35,0.9247466577978254,1,0.9838109873308208,0.9838109873308208,0.983810987330821
2015-03-31 18:17:53,47,0.9692513761956664,1,0.9834394577286864,0.9834394577286864,0.9834394577286865
2015-03-31 18:22:53,35,0.916235241721216,1,0.9830633601498756,0.9830633601498756,0.9830633601498755
2015-03-31 18:27:53,44,0.9424368159322828,1,0.9826826402101472,0.9826826402101472,0.9826826402101471
2015-03-31 18:32:53,56,0.9654530465552283,1,0.9822972429224672,0.9822972429224672,0.9822972429224673
2015-03-31 18:37:53,43,0.9423118902662028,1,0.9819071126914598,0.9819071126914598,0.9819071126914598
2015-03-31 18:42:53,28,0.908463263126342,1,0.981512193307835,0.981512193307835,0.981512193307835
2015-03-31 18:47:53,67,0.9674504618151156,1,0.9811124279428004,0.9811124279428004,0.9811124279428003
2015-03-31 18:52:53,29,0.9274809598552316,1,0.9807077591424482,0.9807077591424482,0.9807077591424482
2015-03-31 18:57:53,34,0.9303353220769898,1,0.9802981288221292,0.9802981288221292,0.9802981288221293
2015-03-31 19:02:53,33,0.9381332801029374,1,0.9798834782608016,0.9798834782608016,0.9798834782608017
2015-03-31 19:07:53,24,0.9266261587785112,1,0.9794637480953716,0.9794637480953716,0.9794637480953717
2015-03-31 19:12:53,52,0.9677315686006128,1,0.9790388783150116,0.9790388783150116,0.9790388783150116
2015-03-31 19:17:53,60,0.9565675969261382,1,0.9786088082554648,0.9786088082554648,0.9786088082554649
2015-03-31 19:22:53,53,0.9657572870720638,1,0.9781734765933404,0.9781734765933404,0.9781734765933403
2015-03-31 19:27:53,44,0.9322329950925582,1,0.97773282134039,0.97773282134039,0.9777328213403899
2015-03-31 19:32:53,54,0.9647401962525513,1,0.9772867798377766,0.9772867798377766,0.9772867798377766
2015-03-31 19:37:53,35,0.9099228859611992,1,0.9768352887503337,0.9768352887503337,0.9768352887503335
2015-03-31 19:42:53,60,0.9483363870519732,1,0.9763782840608108,0.9763782840608108,0.9763782840608107
2015-03-31 19:47:53,34,0.9150655881425036,1,0.9759157010641176,0.9759157010641176,0.9759157010641177
2015-03-31 19:52:53,48,0.9661946418897404,1,0.9754474743615559,0.975447474361556,0.9754474743615561
2015-03-31 19:57:53,46,0.9552930323858008,1,0.9749735378550516,0.9749735378550516,0.9749735378550515
2015-03-31 20:02:53,41,0.9553272381199271,1,0.9744938247413772,0.9744938247413772,0.9744938247413771
2015-03-31 20:07:53,34,0.9081994965043988,1,0.9740082675063776,0.9740082675063776,0.9740082675063775
2015-03-31 20:12:53,33,0.9222973229306016,1,0.9735167979191928,0.9735167979191928,0.9735167979191927
2015-03-31 20:17:53,41,0.9465528864067154,1,0.9730193470264806,0.9730193470264806,0.9730193470264806
2015-03-31 20:22:53,40,0.9438638766415508,1,0.9725158451466441,0.972515845146644,0.9725158451466441
2015-03-31 20:27:53,30,0.9468446252881932,1,0.9720062218640598,0.9720062218640598,0.9720062218640598
2015-03-31 20:32:53,42,0.9382475504239219,1,0.9714904060233152,0.9714904060233152,0.9714904060233153
2015-03-31 20:37:53,37,0.9278913823749242,1,0.9709683257234516,0.9709683257234516,0.9709683257234517
2015-03-31 20:42:53,46,0.9482054857885824,1,0.9704399083122168,0.9704399083122168,0.9704399083122168
2015-03-31 20:47:53,33,0.9166753850966448,1,0.9699050803803292,0.9699050803803292,0.9699050803803292
2015-03-31 20:52:53,39,0.9430348875477392,1,0.9693637677557552,0.9693637677557551,0.969363767755755
2015-03-31 20:57:53,23,0.9331404828193268,1,0.9688158954979994,0.9688158954979994,0.9688158954979994
2015-03-31 21:02:53,23,0.9239852031126712,1,0.9682613878924176,0.9682613878924176,0.9682613878924176
2015-03-31 21:07:53,38,0.9319155482412332,1,0.9677001684445401,0.96770016844454,0.9677001684445401
2015-03-31 21:12:53,27,0.9155060217502654,1,0.967132159874426,0.967132159874426,0.9671321598744261
2015-03-31 21:17:53,28,0.9080950451435184,1,0.9665572841110334,0.9665572841110334,0.9665572841110334
2015-03-31 21:22:53,31,0.942322560582294,1,0.9659754622866183,0.9659754622866183,0.9659754622866185
2015-03-31 21:27:53,101,0.9744247253651674,1,0.9653866147311648,0.9653866147311648,0.9653866147311648
2015-03-31 21:32:53,58,0.9528638140193152,1,0.9647906609668384,0.9647906609668384,0.9647906609668383
2015-03-31 21:37:53,53,0.9561419490327576,1,0.9641875197024792,0.9641875197024792,0.9641875197024792
2015-03-31 21:42:53,37,0.9189913393783841,1,0.9635771088281266,0.9635771088281266,0.9635771088281266
2015-03-31 21:47:53,28,0.9028396277459492,1,0.9629593454095848,0.9629593454095848,0.9629593454095848
2015-03-31 21:52:53,41,0.932249794687242,1,0.9623341456830259,0.962334145683026,0.9623341456830259
2015-03-31 21:57:53,49,0.9630269060577804,1,0.9617014250496384,0.9617014250496384,0.9617014250496385
2015-03-31 22:02:53,26,0.9233380280854134,1,0.9610610980703234,0.9610610980703234,0.9610610980703234
2015-03-31 22:07:53,33,0.9158183564926508,1,0.9604130784604364,0.9604130784604364,0.9604130784604363
2015-03-31 22:12:53,41,0.9247639155730428,1,0.9597572790845832,0.9597572790845832,0.9597572790845832
2015-03-31 22:17:53,23,0.9225568148945941,1,0.9590936119514726,0.9590936119514726,0.9590936119514726
2015-03-31 22:22:53,42,0.9266737527192216,1,0.9584219882088222,0.9584219882088222,0.9584219882088222
2015-03-31 22:27:53,27,0.8998187284101797,1,0.9577423181383328,0.9577423181383328,0.9577423181383328
2015-03-31 22:32:53,55,0.9632901725682814,1,0.9570545111507204,0.9570545111507204,0.9570545111507203
2015-03-31 22:37:53,39,0.933526847867476,1,0.95635847578082,0.95635847578082,0.9563584757808201
2015-03-31 22:42:53,28,0.8950852073868693,1,0.9556541196827628,0.9556541196827628,0.9556541196827629
2015-03-31 22:47:53,20,0.9461538952396734,1,0.9549413496252208,0.9549413496252208,0.9549413496252208
2015-03-31 22:52:53,28,0.8872444110640064,1,0.9542200714867388,0.9542200714867388,0.9542200714867387
2015-03-31 22:57:53,33,0.9125952468894352,1,0.9534901902511422,0.9534901902511422,0.9534901902511422
2015-03-31 23:02:53,29,0.9119855889797194,1,0.952751610003034,0.952751610003034,0.9527516100030339
2015-03-31 23:07:53,25,0.9306485154439056,1,0.9520042339233786,0.9520042339233786,0.9520042339233786
2015-03-31 23:12:53,23,0.9183214590476174,1,0.951247964285185,0.951247964285185,0.951247964285185
2015-03-31 23:17:53,22,0.9318627152307,1,0.9504827024492788,0.9504827024492788,0.9504827024492788
2015-03-31 23:22:53,29,0.9053039349374488,1,0.949708348860184,0.9497083488601841,0.949708348860184
2015-03-31 23:27:53,37,0.9208949734093352,1,0.9489248030421072,0.9489248030421072,0.9489248030421072
2015-03-31 23:32:53,16,0.933054829682136,1,0.9481319635950308,0.9481319635950309,0.948131963595031
2015-03-31 23:37:53,23,0.906415357577906,1,0.9473297281909266,0.9473297281909266,0.9473297281909266
2015-03-31 23:42:53,44,0.93923968094839,1,0.9465179935700776,0.9465179935700776,0.9465179935700776
2015-03-31 23:47:53,26,0.9130119691055628,1,0.9456966555375376,0.9456966555375376,0.9456966555375377
2015-03-31 23:52:53,30,0.9306791516995871,1,0.9448656089597064,0.9448656089597064,0.9448656089597065
2015-03-31 23:57:53,42,0.9256416473954217,1,0.9440247477610464,0.9440247477610464,0.9440247477610464
2015-04-01 00:02:53,22,0.9213749240200148,1,0.9431739649209328,0.9431739649209328,0.9431739649209329
2015-04-01 00:07:53,31,0.934588556827104,1,0.9423131524706488,0.9423131524706488,0.9423131524706487
2015-04-01 00:12:53,22,0.9130367275076112,1,0.941442201490526,0.9414422014905259,0.941442201490526
2015-04-01 00:17:53,18,0.9418064408696156,1,0.9405610021072446,0.9405610021072446,0.9405610021072446
2015-04-01 00:22:53,32,0.9241872018337138,1,0.9396694434912825,0.9396694434912825,0.9396694434912825
2015-04-01 00:27:53,38,0.9262067761859316,1,0.9387674138545352,0.9387674138545352,0.9387674138545351
2015-04-01 00:32:53,20,0.9392310525915843,1,0.9378548004481024,0.9378548004481024,0.9378548004481025
2015-04-01 00:37:53,21,0.9264501289785002,1,0.9369314895602514,0.9369314895602514,0.9369314895602514
2015-04-01 00:42:53,22,0.9008029031671504,1,0.9359973665145552,0.9359973665145552,0.9359973665145551
2015-04-01 00:47:53,23,0.8892976467393412,1,0.9350523156682248,0.9350523156682248,0.9350523156682249
2015-04-01 00:52:53,17,0.9334386963844468,1,0.9340962204106292,0.9340962204106292,0.9340962204106292
2015-04-01 00:57:53,28,0.8878294507967149,1,0.9331289631620112,0.9331289631620112,0.9331289631620111
2015-04-01 01:02:53,79,0.9740713578653576,1,0.9321504253724148,0.9321504253724148,0.9321504253724147
2015-04-01 01:07:53,93,0.9741445240775792,1,0.931160487520814,0.931160487520814,0.931160487520814
2015-04-01 01:12:53,63,0.9698292790805364,1,0.9301590291144674,0.9301590291144674,0.9301590291144674
2015-04-01 01:17:53,45,0.9441241575990956,1,0.929145928688488,0.9291459286884879,0.929145928688488
2015-04-01 01:22:53,52,0.9594339804533286,1,0.9281210638056474,0.9281210638056474,0.9281210638056474
2015-04-01 01:27:53,37,0.9202019582002801,1,0.9270843110564164,0.9270843110564164,0.9270843110564164
2015-04-01 01:32:53,46,0.9474688454815026,1,0.9260355460592457,0.9260355460592457,0.9260355460592457
2015-04-01 01:37:53,31,0.9286572876434892,1,0.9249746434610988,0.9249746434610988,0.9249746434610989
2015-04-01 01:42:53,30,0.9192850417021952,1,0.9239014769382428,0.9239014769382429,0.923901476938243
2015-04-01 01:47:53,38,0.9199701000422892,1,0.922815919197301,0.922815919197301,0.922815919197301
2015-04-01 01:52:53,30,0.910981493374117,1,0.9217178419765756,0.9217178419765756,0.9217178419765757
2015-04-01 01:57:53,29,0.8941465563005986,1,0.9206071160476544,0.9206071160476544,0.9206071160476543
2015-04-01 02:02:53,33,0.918473540974264,1,0.9194836112172958,0.919483611217296,0.9194836112172959
2015-04-01 02:07:53,25,0.9297844890422392,1,0.9183471963296156,0.9183471963296156,0.9183471963296156
2015-04-01 02:12:53,26,0.9141209784290306,1,0.9171977392685664,0.9171977392685664,0.9171977392685663
2015-04-01 02:17:53,24,0.9115818590929128,1,0.9160351069607316,0.9160351069607316,0.9160351069607315
2015-04-01 02:22:53,30,0.9000933324351799,1,0.914859165378434,0.914859165378434,0.9148591653784341
2015-04-01 02:27:53,52,0.9525034018165636,1,0.9136697795431686,0.9136697795431686,0.9136697795431686
2015-04-01 02:32:53,33,0.9127984648153586,1,0.912466813529367,0.912466813529367,0.912466813529367
2015-04-01 02:37:53,22,0.9029565212226258,1,0.911250130468506,0.9112501304685059,0.911250130468506
2015-04-01 02:42:53,21,0.9185891023700158,1,0.9100195925535602,0.9100195925535602,0.9100195925535602
2015-04-01 02:47:53,19,0.9375823398989646,1,0.9087750610438148,0.9087750610438148,0.9087750610438149
2015-04-01 02:52:53,21,0.9089966113013179,1,0.9075163962700452,0.9075163962700452,0.9075163962700451
2015-04-01 02:57:53,35,0.9310126766745456,1,0.9062434576400656,0.9062434576400656,0.9062434576400656
2015-04-01 03:02:53,26,0.9100213133136654,1,0.9049561036446666,0.9049561036446666,0.9049561036446666
2015-04-01 03:07:53,20,0.918255697805508,1,0.9036541918639384,0.9036541918639384,0.9036541918639385
2015-04-01 03:12:53,27,0.896519518542803,1,0.9023375789739992,0.9023375789739992,0.9023375789739992
2015-04-01 03:17:53,17,0.9358730734975924,1,0.9010061207541294,0.9010061207541294,0.9010061207541294
2015-04-01 03:22:53,34,0.9147112819209094,1,0.8996596720943258,0.8996596720943258,0.8996596720943258
2015-04-01 03:27:53,23,0.8922182542027964,1,0.8982980870032797,0.8982980870032797,0.8982980870032797
2015-04-01 03:32:53,24,0.9042050250796828,1,0.8969212186167964,0.8969212186167964,0.8969212186167964
2015-04-01 03:37:53,15,0.9419975788110913,1,0.8955289192066558,0.8955289192066558,0.8955289192066558
2015-04-01 03:42:53,23,0.8796630283080947,1,0.8941210401899284,0.8941210401899284,0.8941210401899284
2015-04-01 03:47:53,19,0.925500715038326,1,0.8926974321387576,0.8926974321387576,0.8926974321387576
2015-04-01 03:52:53,24,0.8920787727518847,1,0.8912579447906132,0.8912579447906132,0.8912579447906132
2015-04-01 03:57:53,187,0.9732998350734984,1,0.8898024270590268,0.8898024270590268,0.8898024270590268
2015-04-01 04:02:53,244,0.9704904442046792,1,0.8883307270448239,0.8883307270448239,0.8883307270448239
2015-04-01 04:07:53,179,0.97297895121846,1,0.8868426920478536,0.8868426920478536,0.8868426920478536
2015-04-01 04:12:53,121,0.9708502530770609,1,0.8853381685792316,0.8853381685792316,0.8853381685792316
2015-04-01 04:17:53,136,0.973424153530385,1,0.8838170023741067,0.8838170023741067,0.8838170023741067
2015-04-01 04:22:53,112,0.9727849051745768,1,0.8822790384049507,0.8822790384049507,0.8822790384049507
2015-04-01 04:27:53,100,0.9712675929050192,1,0.8807241208954012,0.8807241208954012,0.8807241208954012
2015-04-01 04:32:53,103,0.973087842288815,1,0.8791520933346423,0.8791520933346423,0.8791520933346423
2015-04-01 04:37:53,98,0.9728569229528894,1,0.8775627984923554,0.8775627984923554,0.8775627984923554
2015-04-01 04:42:53,100,0.9606793653573106,1,0.8759560784342325,0.8759560784342325,0.8759560784342325
2015-04-01 04:47:53,83,0.9732831692366656,1,0.8743317745380762,0.8743317745380762,0.8743317745380762
2015-04-01 04:52:53,77,0.971211987029998,1,0.8726897275104835,0.8726897275104835,0.8726897275104835
2015-04-01 04:57:53,70,0.972959554534652,1,0.8710297774041329,0.8710297774041329,0.871029777404133
2015-04-01 05:02:53,88,0.9713581586156766,1,0.8693517636356798,0.8693517636356798,0.8693517636356798
2015-04-01 05:07:53,67,0.9686595210790104,1,0.8676555250042712,0.8676555250042712,0.8676555250042712
2015-04-01 05:12:53,73,0.9679072128322864,1,0.8659408997106874,0.8659408997106874,0.8659408997106874
2015-04-01 05:17:53,53,0.9540336691552096,1,0.8642077253771273,0.8642077253771273,0.8642077253771273
2015-04-01 05:22:53,60,0.9625117515686236,1,0.8624558390676358,0.8624558390676358,0.8624558390676358
2015-04-01 05:27:53,53,0.9450415742458592,1,0.860685077309193,0.860685077309193,0.860685077309193
2015-04-01 05:32:53,89,0.9668671065623462,1,0.8588952761134723,0.8588952761134723,0.8588952761134723
2015-04-01 05:37:53,71,0.964999984966762,1,0.8570862709992709,0.8570862709992709,0.8570862709992709
2015-04-01 05:42:53,63,0.9659542052882459,1,0.8552578970156322,0.8552578970156322,0.8552578970156322
2015-04-01 05:47:53,110,0.9722058747917228,1,0.8534099887656589,0.8534099887656589,0.8534099887656589
2015-04-01 05:52:53,215,0.9726538858948492,1,0.851542380431038,0.851542380431038,0.851542380431038
2015-04-01 05:57:53,69,0.9663597468676078,1,0.8496549057972728,0.8496549057972728,0.8496549057972728
2015-04-01 06:02:53,55,0.9622024551145744,1,0.8477473982796442,0.8477473982796442,0.8477473982796442
2015-04-01 06:07:53,63,0.9573155118759996,1,0.8458196909499015,0.8458196909499015,0.8458196909499015
2015-04-01 06:12:53,56,0.9594206710811154,1,0.8438716165636965,0.8438716165636965,0.8438716165636965
2015-04-01 06:17:53,67,0.959778694652602,1,0.8419030075887648,0.8419030075887648,0.8419030075887648
2015-04-01 06:22:53,73,0.9596689657926192,1,0.8399136962338678,0.8399136962338678,0.839913696233868
2015-04-01 06:27:53,49,0.9648102267098644,1,0.8379035144785031,0.8379035144785031,0.8379035144785031
2015-04-01 06:32:53,134,0.9712980733287097,1,0.8358722941033814,0.8358722941033814,0.8358722941033814
2015-04-01 06:37:53,206,0.9728088495254558,1,0.8338198667217002,0.8338198667217002,0.8338198667217002
2015-04-01 06:42:53,156,0.9722191684860384,1,0.8317460638111935,0.8317460638111935,0.8317460638111935
2015-04-01 06:47:53,140,0.973288900782126,1,0.8296507167469916,0.8296507167469916,0.8296507167469916
2015-04-01 06:52:53,105,0.9735614446854358,1,0.8275336568352779,0.8275336568352779,0.8275336568352779
2015-04-01 06:57:53,96,0.9724311314700184,1,0.8253947153477625,0.8253947153477625,0.8253947153477625
2015-04-01 07:02:53,97,0.9637158852912798,1,0.8232337235569741,0.8232337235569741,0.823233723556974
2015-04-01 07:07:53,91,0.9721331000757344,1,0.8210505127723774,0.8210505127723774,0.8210505127723774
2015-04-01 07:12:53,99,0.9597184277905396,1,0.8188449143773227,0.8188449143773227,0.8188449143773227
2015-04-01 07:17:53,79,0.9679397796124553,1,0.8166167598668337,0.8166167598668337,0.8166167598668337
2015-04-01 07:22:53,72,0.9542772131138484,1,0.8143658808862368,0.8143658808862368,0.8143658808862368
2015-04-01 07:27:53,55,0.9510861485162384,1,0.8120921092706427,0.8120921092706427,0.8120921092706427
2015-04-01 07:32:53,71,0.9510153796055332,1,0.8097952770852778,0.8097952770852778,0.8097952770852778
2015-04-01 07:37:53,60,0.9580893465173892,1,0.8074752166666759,0.8074752166666759,0.8074752166666759
2015-04-01 07:42:53,74,0.9612130398065452,1,0.8051317606647329,0.8051317606647329,0.8051317606647329
2015-04-01 07:47:53,62,0.9577874853644388,1,0.8027647420856245,0.8027647420856245,0.8027647420856245
2015-04-01 07:52:53,88,0.9600651287673532,1,0.8003739943355951,0.8003739943355951,0.8003739943355951
2015-04-01 07:57:53,66,0.9614423436582912,1,0.7979593512656208,0.7979593512656208,0.7979593512656208
2015-04-01 08:02:53,72,0.9405624856063504,1,0.7955206472169418,0.7955206472169418,0.7955206472169418
2015-04-01 08:07:53,62,0.949144859253164,1,0.7930577170674775,0.7930577170674775,0.7930577170674775
2015-04-01 08:12:53,73,0.9376094955970068,1,0.7905703962791149,0.7905703962791149,0.7905703962791149
2015-04-01 08:17:53,82,0.9693022413567676,1,0.7880585209458777,0.7880585209458777,0.7880585209458777
2015-04-01 08:22:53,70,0.9507406038043476,1,0.7855219278429765,0.7855219278429765,0.7855219278429765
2015-04-01 08:27:53,64,0.9581235438732476,1,0.7829604544767348,0.7829604544767348,0.7829604544767348
2015-04-01 08:32:53,44,0.954662965274752,1,0.7803739391353969,0.7803739391353969,0.7803739391353969
2015-04-01 08:37:53,62,0.9404049529575668,1,0.7777622209408119,0.7777622209408119,0.7777622209408119
2015-04-01 08:42:53,55,0.9464082665635144,1,0.7751251399009931,0.7751251399009931,0.7751251399009931
2015-04-01 08:47:53,52,0.9514726658794886,1,0.7724625369635503,0.7724625369635503,0.7724625369635503
2015-04-01 08:52:53,72,0.9287046517564784,1,0.7697742540699938,0.7697742540699938,0.7697742540699938
2015-04-01 08:57:53,63,0.9345383234973996,1,0.7670601342109031,0.7670601342109031,0.7670601342109031
2015-04-01 09:02:53,71,0.9296283488767928,1,0.7643200214819574,0.7643200214819574,0.7643200214819574
2015-04-01 09:07:53,47,0.9630917688539241,1,0.761553761140825,0.761553761140825,0.761553761140825
2015-04-01 09:12:53,59,0.9572933382979548,1,0.7587611996648996,0.7587611996648996,0.7587611996648996
2015-04-01 09:17:53,44,0.9477203692322698,1,0.7559421848098874,0.7559421848098874,0.7559421848098874
2015-04-01 09:22:53,41,0.95506216845922,1,0.7530965656692231,0.7530965656692231,0.7530965656692231
2015-04-01 09:27:53,54,0.9441826313916416,1,0.7502241927343234,0.7502241927343234,0.7502241927343234
2015-04-01 09:32:53,67,0.9529777628775123,1,0.7473249179556543,0.7473249179556543,0.7473249179556543
2015-04-01 09:37:53,59,0.9490025496945654,1,0.7443985948046121,0.7443985948046121,0.7443985948046121
2015-04-01 09:42:53,50,0.962589890673375,1,0.7414450783362047,0.7414450783362047,0.7414450783362047
2015-04-01 09:47:53,40,0.9533434001295968,1,0.7384642252525198,0.7384642252525198,0.7384642252525198
2015-04-01 09:52:53,49,0.9544739895961479,1,0.7354558939669728,0.7354558939669728,0.7354558939669728
2015-04-01 09:57:53,42,0.9483986575799368,1,0.7324199446693141,0.7324199446693141,0.7324199446693141
2015-04-01 10:02:53,44,0.9399930867361296,1,0.7293562393913908,0.7293562393913908,0.7293562393913908
2015-04-01 10:07:53,73,0.931790400515638,1,0.7262646420736415,0.7262646420736415,0.7262646420736415
2015-04-01 10:12:53,44,0.931316564806784,1,0.7231450186323084,0.7231450186323084,0.7231450186323084
