timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-20 09:42:53,16,0.922615595936009,0,-0.10999962285820207,-0.21999924571640414,-0.10999962285820208
2015-04-20 09:47:53,11,0.9192259019004759,0,-0.10999962641275772,-0.21999925282551544,-0.10999962641275772
2015-04-20 09:52:53,22,0.9699380764707493,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-04-20 09:57:53,29,0.9673226144472432,0,-0.10999963342168,-0.21999926684336,-0.10999963342168
2015-04-20 10:02:53,32,0.9683538497905269,0,-0.1099996368766752,-0.2199992737533504,-0.10999963687667519
2015-04-20 10:07:53,31,0.9622716254050776,0,-0.10999964029910714,-0.21999928059821428,-0.10999964029910714
2015-04-20 10:12:53,28,0.9587067933700566,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-04-20 10:17:53,37,0.9711688431904804,0,-0.1099996470475061,-0.2199992940950122,-0.1099996470475061
2015-04-20 10:22:53,27,0.9516444300187596,0,-0.10999965037407827,-0.21999930074815652,-0.10999965037407827
2015-04-20 10:27:53,35,0.9707400971212592,0,-0.1099996536692976,-0.2199993073385952,-0.1099996536692976
2015-04-20 10:32:53,72,0.9725154717394976,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-04-20 10:37:53,53,0.9728460183001408,0,-0.10999966016685694,-0.2199993203337139,-0.10999966016685694
2015-04-20 10:42:53,25,0.9595821528553812,0,-0.10999966336977962,-0.21999932673955924,-0.10999966336977962
2015-04-20 10:47:53,32,0.9544767179607759,0,-0.10999966654251483,-0.21999933308502967,-0.10999966654251483
2015-04-20 10:52:53,36,0.9600869967331428,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-04-20 10:57:53,20,0.9690838974160644,0,-0.10999967279855828,-0.21999934559711656,-0.10999967279855828
2015-04-20 11:02:53,18,0.9501760994244112,0,-0.10999967588242753,-0.21999935176485505,-0.10999967588242751
2015-04-20 11:07:53,15,0.9264921450166308,0,-0.10999967893723137,-0.21999935787446276,-0.10999967893723137
2015-04-20 11:12:53,29,0.9528340173795996,0,-0.10999968196324376,-0.21999936392648756,-0.10999968196324376
2015-04-20 11:17:53,22,0.9618297361797528,0,-0.10999968496073607,-0.21999936992147215,-0.10999968496073609
2015-04-20 11:22:53,20,0.9577890055017478,0,-0.10999968792997714,-0.21999937585995427,-0.10999968792997714
2015-04-20 11:27:53,25,0.9520561388071828,0,-0.10999969087123317,-0.2199993817424663,-0.10999969087123315
2015-04-20 11:32:53,32,0.9475180437879722,0,-0.1099996937847679,-0.2199993875695358,-0.1099996937847679
2015-04-20 11:37:53,36,0.952490989264551,0,-0.10999969667084268,-0.21999939334168533,-0.10999969667084267
2015-04-20 11:42:53,26,0.9399255510105023,0,-0.10999969952971624,-0.2199993990594325,-0.10999969952971625
2015-04-20 11:47:53,20,0.9492910751259668,0,-0.10999970236164501,-0.21999940472329,-0.10999970236164501
2015-04-20 11:52:53,48,0.9726984417798872,0,-0.10999970516688293,-0.21999941033376585,-0.10999970516688293
2015-04-20 11:57:53,35,0.9530138907699688,0,-0.10999970794568154,-0.21999941589136307,-0.10999970794568154
2015-04-20 12:02:53,6,0.8123607440724351,0,-0.10999971069829004,-0.21999942139658007,-0.10999971069829004
2015-04-20 12:07:53,10,0.9139569211089692,0,-0.10999971342495526,-0.21999942684991053,-0.10999971342495526
2015-04-20 12:12:53,38,0.9654072648336348,0,-0.10999971612592176,-0.2199994322518435,-0.10999971612592176
2015-04-20 12:17:53,22,0.9526657396032884,0,-0.1099997188014317,-0.2199994376028634,-0.1099997188014317
2015-04-20 12:22:53,29,0.9474723857859012,0,-0.10999972145172501,-0.21999944290345005,-0.10999972145172501
2015-04-20 12:27:53,22,0.9437744861129952,0,-0.10999972407703937,-0.21999944815407876,-0.10999972407703937
2015-04-20 12:32:53,30,0.948155864368052,0,-0.1099997266776102,-0.2199994533552204,-0.10999972667761021
2015-04-20 12:37:53,25,0.9414101276227692,0,-0.10999972925367073,-0.21999945850734146,-0.10999972925367073
2015-04-20 12:42:53,12,0.9329776845648036,0,-0.10999973180545193,-0.21999946361090386,-0.10999973180545192
2015-04-20 12:47:53,22,0.9358033053360264,0,-0.10999973433318264,-0.21999946866636527,-0.10999973433318264
2015-04-20 12:52:53,29,0.9346070861607306,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2015-04-20 12:57:53,14,0.9331035706509272,0,-0.1099997393173972,-0.2199994786347944,-0.1099997393173972
2015-04-20 13:02:53,7,0.8467014716323972,0,-0.109999741774328,-0.219999483548656,-0.109999741774328
2015-04-20 13:07:53,19,0.9483029942332692,0,-0.10999974420810228,-0.21999948841620456,-0.10999974420810228
2015-04-20 13:12:53,20,0.9362081019586912,0,-0.10999974661893827,-0.21999949323787654,-0.10999974661893828
2015-04-20 13:17:53,23,0.9424133295824404,0,-0.10999974900705224,-0.21999949801410448,-0.10999974900705223
2015-04-20 13:22:53,23,0.9331653214081536,0,-0.10999975137265824,-0.2199995027453165,-0.10999975137265823
2015-04-20 13:27:53,8,0.8636656098225391,0,-0.10999975371596846,-0.2199995074319369,-0.10999975371596846
2015-04-20 13:32:53,3,0.852279179308043,0,-0.10999975603719304,-0.21999951207438606,-0.10999975603719302
2015-04-20 13:37:53,3,0.8439845505707574,0,-0.10999975833654008,-0.21999951667308015,-0.10999975833654009
2015-04-20 13:42:53,5,0.807891755192478,0,-0.10999976061421586,-0.21999952122843167,-0.10999976061421586
2015-04-20 13:47:53,19,0.9362423320532698,0,-0.1099997628704246,-0.2199995257408492,-0.1099997628704246
2015-04-20 13:52:53,32,0.9460329583223432,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-04-20 13:57:53,26,0.9354121809115704,0,-0.10999976731924828,-0.21999953463849656,-0.10999976731924828
2015-04-20 14:02:53,8,0.8618868244035489,0,-0.10999976951226224,-0.21999953902452446,-0.10999976951226222
2015-04-20 14:07:53,10,0.9158008854755252,0,-0.10999977168460702,-0.21999954336921404,-0.10999977168460702
2015-04-20 14:12:53,17,0.9393777740168988,0,-0.10999977383647752,-0.21999954767295504,-0.10999977383647752
2015-04-20 14:17:53,20,0.9270363678676858,0,-0.10999977596806668,-0.21999955193613333,-0.10999977596806668
2015-04-20 14:22:53,26,0.9282751859396704,0,-0.10999977807956564,-0.2199995561591313,-0.10999977807956565
2015-04-20 14:27:53,10,0.9089525061428108,0,-0.1099997801711638,-0.2199995603423276,-0.1099997801711638
2015-04-20 14:32:53,19,0.9243258487637448,0,-0.10999978224304864,-0.21999956448609728,-0.10999978224304864
2015-04-20 14:37:53,17,0.9307899710265488,0,-0.10999978429540604,-0.21999956859081207,-0.10999978429540604
2015-04-20 14:42:53,13,0.9327553340054324,0,-0.10999978632841996,-0.21999957265683995,-0.10999978632841997
2015-04-20 14:47:53,6,0.8395191590068675,0,-0.1099997883422728,-0.2199995766845456,-0.10999978834227281
2015-04-20 14:52:53,9,0.8851695393053471,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2015-04-20 14:57:53,11,0.9175567106040072,0,-0.1099997923132158,-0.2199995846264316,-0.10999979231321579
2015-04-20 15:02:53,8,0.8570039812352499,0,-0.10999979427066202,-0.21999958854132404,-0.10999979427066202
2015-04-20 15:07:53,10,0.8924793891268734,0,-0.10999979620965934,-0.21999959241931868,-0.10999979620965934
2015-04-20 15:12:53,10,0.8836918919434366,0,-0.10999979813038166,-0.21999959626076326,-0.10999979813038166
2015-04-20 15:17:53,5,0.8227583527859076,0,-0.1099998000330012,-0.2199996000660024,-0.10999980003300121
2015-04-20 15:22:53,9,0.8630301437521094,0,-0.1099998019176886,-0.2199996038353772,-0.1099998019176886
2015-04-20 15:27:53,8,0.8453010372270864,0,-0.10999980378461284,-0.21999960756922565,-0.10999980378461283
2015-04-20 15:32:53,11,0.8999169528591241,0,-0.10999980563394134,-0.21999961126788267,-0.10999980563394134
2015-04-20 15:37:53,2,0.8880105489588371,0,-0.10999980746583994,-0.21999961493167988,-0.10999980746583994
2015-04-20 15:42:53,12,0.9176145512082056,0,-0.10999980928047294,-0.21999961856094588,-0.10999980928047294
2015-04-20 15:47:53,11,0.8871709853777147,0,-0.10999981107800304,-0.2199996221560061,-0.10999981107800305
2015-04-20 15:52:53,8,0.8421008047628049,0,-0.10999981285859148,-0.21999962571718296,-0.10999981285859148
2015-04-20 15:57:53,4,0.8373726592104092,0,-0.10999981462239787,-0.21999962924479574,-0.10999981462239788
2015-04-20 16:02:53,6,0.8394713200119999,0,-0.10999981636958042,-0.21999963273916084,-0.10999981636958042
2015-04-20 16:07:53,15,0.9362513667310988,0,-0.1099998181002958,-0.21999963620059165,-0.10999981810029581
2015-04-20 16:12:53,13,0.9215727867584312,0,-0.10999981981469922,-0.21999963962939845,-0.10999981981469922
2015-04-20 16:17:53,19,0.925817180520394,0,-0.10999982151294442,-0.21999964302588884,-0.10999982151294442
2015-04-20 16:22:53,2,0.885621080954448,0,-0.10999982319518366,-0.2199996463903673,-0.10999982319518366
2015-04-20 16:27:53,11,0.8836269046520507,0,-0.10999982486156784,-0.21999964972313568,-0.10999982486156784
2015-04-20 16:32:53,15,0.9277137683420392,0,-0.10999982651224637,-0.21999965302449276,-0.10999982651224637
2015-04-20 16:37:53,16,0.9238490362184916,0,-0.10999982814736728,-0.21999965629473453,-0.10999982814736727
2015-04-20 16:42:53,12,0.8991398090921269,0,-0.10999982976707716,-0.21999965953415435,-0.10999982976707717
2015-04-20 16:47:53,11,0.8722551187285255,0,-0.10999983137152132,-0.21999966274304267,-0.10999983137152133
2015-04-20 16:52:53,17,0.9255210977033193,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2015-04-20 16:57:53,9,0.8597739199854636,0,-0.1099998345351866,-0.2199996690703732,-0.10999983453518661
2015-04-20 17:02:53,9,0.8513524543844883,0,-0.1099998360946914,-0.2199996721893828,-0.10999983609469141
2015-04-20 17:07:53,6,0.8472568339330278,0,-0.1099998376394979,-0.2199996752789958,-0.1099998376394979
2015-04-20 17:12:53,11,0.8657373061209013,0,-0.1099998391697446,-0.2199996783394892,-0.10999983916974461
2015-04-20 17:17:53,4,0.8460222607536905,0,-0.10999984068556876,-0.2199996813711375,-0.10999984068556876
2015-04-20 17:22:53,7,0.8496998663300261,0,-0.10999984218710628,-0.21999968437421255,-0.10999984218710629
2015-04-20 17:27:53,2,0.8868996826124099,0,-0.10999984367449184,-0.2199996873489837,-0.10999984367449185
2015-04-20 17:32:53,10,0.8536425016010648,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-04-20 17:37:53,8,0.8391739379064731,0,-0.10999984660733933,-0.21999969321467866,-0.10999984660733933
2015-04-20 17:42:53,6,0.8387179193828229,0,-0.10999984805306423,-0.2199996961061285,-0.10999984805306424
2015-04-20 17:47:53,8,0.8311863871282931,0,-0.10999984948516324,-0.21999969897032645,-0.10999984948516323
2015-04-20 17:52:53,4,0.8431693992077486,0,-0.10999985090376467,-0.21999970180752934,-0.10999985090376468
2015-04-20 17:57:53,5,0.8244568482418374,0,-0.10999985230899584,-0.21999970461799168,-0.10999985230899584
2015-04-20 18:02:53,4,0.8306267657965651,0,-0.10999985370098272,-0.21999970740196545,-0.10999985370098272
2015-04-20 18:07:53,3,0.8543945311033003,0,-0.10999985507985016,-0.2199997101597003,-0.10999985507985015
2015-04-20 18:12:53,1,0.9155238068675016,0,-0.10999985644572174,-0.2199997128914435,-0.10999985644572174
2015-04-20 18:17:53,5,0.8143782094148768,0,-0.10999985779872004,-0.21999971559744005,-0.10999985779872003
2015-04-20 18:22:53,6,0.8255559709661533,0,-0.10999985913896633,-0.21999971827793266,-0.10999985913896632
2015-04-20 18:27:53,1,0.9077894590140128,0,-0.1099998604665808,-0.2199997209331616,-0.1099998604665808
2015-04-20 18:32:53,9,0.8450918885296955,0,-0.10999986178168253,-0.21999972356336506,-0.10999986178168253
2015-04-20 18:37:53,10,0.8516115215099822,0,-0.10999986308438944,-0.2199997261687789,-0.10999986308438944
2015-04-20 18:42:53,14,0.929040093425014,0,-0.10999986437481836,-0.2199997287496367,-0.10999986437481835
2015-04-20 18:47:53,18,0.9343894832051234,0,-0.109999865653085,-0.21999973130617,-0.10999986565308499
2015-04-20 18:52:53,19,0.926126719639075,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2015-04-20 18:57:53,19,0.9170781373200714,0,-0.10999986817358888,-0.21999973634717773,-0.10999986817358887
2015-04-20 19:02:53,17,0.9220063127381092,0,-0.10999986941605214,-0.21999973883210427,-0.10999986941605214
2015-04-20 19:07:53,21,0.9436222812748412,0,-0.1099998706468052,-0.2199997412936104,-0.10999987064680519
2015-04-20 19:12:53,17,0.913536673407504,0,-0.10999987186595844,-0.21999974373191689,-0.10999987186595843
2015-04-20 19:17:53,11,0.8709647273592741,0,-0.10999987307362112,-0.21999974614724227,-0.10999987307362113
2015-04-20 19:22:53,5,0.8205454618592998,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2015-04-20 19:27:53,9,0.8437092304203752,0,-0.10999987545490723,-0.21999975090981447,-0.10999987545490723
2015-04-20 19:32:53,11,0.8635100937167647,0,-0.10999987662874416,-0.2199997532574883,-0.10999987662874415
2015-04-20 19:37:53,4,0.8314023139953747,0,-0.10999987779151764,-0.2199997555830353,-0.10999987779151765
2015-04-20 19:42:53,13,0.9180801096516285,0,-0.10999987894333203,-0.2199997578866641,-0.10999987894333205
2015-04-20 19:47:53,12,0.8873544662886231,0,-0.1099998800842906,-0.2199997601685812,-0.1099998800842906
2015-04-20 19:52:53,8,0.8423928165800443,0,-0.1099998812144956,-0.2199997624289912,-0.10999988121449561
2015-04-20 19:57:53,11,0.8528921907469681,0,-0.10999988233404846,-0.21999976466809693,-0.10999988233404846
2015-04-20 20:02:53,8,0.8353947470844757,0,-0.10999988344304952,-0.21999976688609907,-0.10999988344304953
2015-04-20 20:07:53,12,0.8756675846874168,0,-0.10999988454159827,-0.21999976908319654,-0.10999988454159829
2015-04-20 20:12:53,10,0.8390237581338024,0,-0.10999988562979322,-0.21999977125958645,-0.10999988562979322
2015-04-20 20:17:53,9,0.8278981096718381,0,-0.10999988670773192,-0.21999977341546387,-0.10999988670773193
2015-04-20 20:22:53,28,0.9566914327197767,0,-0.10999988777551108,-0.21999977555102215,-0.10999988777551109
2015-04-20 20:27:53,29,0.9476609469088548,0,-0.10999988883322642,-0.21999977766645284,-0.10999988883322642
2015-04-20 20:32:53,6,0.8430964627258593,0,-0.1099998898809728,-0.2199997797619456,-0.1099998898809728
2015-04-20 20:37:53,25,0.9526584142603032,0,-0.10999989091884416,-0.2199997818376884,-0.10999989091884418
2015-04-20 20:42:53,8,0.8292254715211664,0,-0.10999989194693363,-0.21999978389386726,-0.10999989194693363
2015-04-20 20:47:53,15,0.9289863988126456,0,-0.10999989296533336,-0.2199997859306667,-0.10999989296533336
2015-04-20 20:52:53,7,0.8415648908537835,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2015-04-20 20:57:53,8,0.8184120455482933,0,-0.10999989497342803,-0.21999978994685607,-0.10999989497342803
2015-04-20 21:02:53,11,0.8473505523817552,0,-0.10999989596330308,-0.21999979192660613,-0.10999989596330308
2015-04-20 21:07:53,16,0.9197727886252464,0,-0.10999989694384854,-0.21999979388769708,-0.10999989694384854
2015-04-20 21:12:53,16,0.9107459049071585,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-04-20 21:17:53,10,0.8338669469338695,0,-0.10999989887730167,-0.21999979775460335,-0.10999989887730169
2015-04-20 21:22:53,19,0.9223637133285508,0,-0.10999989983038272,-0.21999979966076547,-0.10999989983038273
2015-04-20 21:27:53,12,0.8742029726234777,0,-0.10999990077448102,-0.21999980154896204,-0.10999990077448102
2015-04-20 21:32:53,8,0.8186383465388269,0,-0.10999990170968116,-0.21999980341936234,-0.10999990170968117
2015-04-20 21:37:53,7,0.8328504621627607,0,-0.10999990263606707,-0.2199998052721341,-0.10999990263606707
2015-04-20 21:42:53,6,0.8377271301760593,0,-0.1099999035537218,-0.2199998071074436,-0.10999990355372179
2015-04-20 21:47:53,8,0.8069499481410257,0,-0.10999990446272764,-0.2199998089254553,-0.10999990446272763
2015-04-20 21:52:53,11,0.8394575216841549,0,-0.10999990536316608,-0.21999981072633215,-0.10999990536316609
2015-04-20 21:57:53,30,0.9534709597037108,0,-0.10999990625511792,-0.21999981251023584,-0.10999990625511792
2015-04-20 22:02:53,13,0.9056478289839792,0,-0.10999990713866313,-0.21999981427732626,-0.10999990713866312
2015-04-20 22:07:53,9,0.8182915569059582,0,-0.1099999080138809,-0.2199998160277618,-0.1099999080138809
2015-04-20 22:12:53,4,0.8590561714861283,0,-0.10999990888084978,-0.21999981776169955,-0.10999990888084978
2015-04-20 22:17:53,7,0.8224827481272489,0,-0.10999990973964748,-0.21999981947929492,-0.10999990973964748
2015-04-20 22:22:53,0,0.9507645347204984,0,-0.109999910590351,-0.219999821180702,-0.10999991059035101
2015-04-20 22:27:53,13,0.8998185308565617,0,-0.10999991143303664,-0.2199998228660733,-0.10999991143303665
2015-04-20 22:32:53,7,0.8175694250295025,0,-0.10999991226778001,-0.21999982453556,-0.10999991226778001
2015-04-20 22:37:53,6,0.8295348559417178,0,-0.10999991309465593,-0.21999982618931185,-0.10999991309465591
2015-04-20 22:42:53,8,0.7974494199994759,0,-0.1099999139137385,-0.219999827827477,-0.1099999139137385
2015-04-20 22:47:53,11,0.8413052126939216,0,-0.10999991472510126,-0.21999982945020247,-0.10999991472510126
2015-04-20 22:52:53,11,0.8331917644980364,0,-0.10999991552881692,-0.21999983105763385,-0.10999991552881691
2015-04-20 22:57:53,15,0.9208201190583404,0,-0.10999991632495756,-0.21999983264991516,-0.10999991632495756
2015-04-20 23:02:53,10,0.8265814524180372,0,-0.10999991711359458,-0.2199998342271892,-0.10999991711359458
2015-04-20 23:07:53,7,0.8080245341164851,0,-0.10999991789479872,-0.21999983578959745,-0.10999991789479872
2015-04-20 23:12:53,9,0.8117630481033693,0,-0.10999991866864,-0.21999983733727999,-0.10999991866864
2015-04-20 23:17:53,6,0.8245461600043744,0,-0.10999991943518783,-0.21999983887037566,-0.10999991943518783
2015-04-20 23:22:53,2,0.9129543917444888,0,-0.10999992019451096,-0.21999984038902196,-0.10999992019451096
2015-04-20 23:27:53,4,0.8629832850599081,0,-0.10999992094667747,-0.21999984189335492,-0.10999992094667747
2015-04-20 23:32:53,4,0.8545301676811967,0,-0.10999992169175482,-0.21999984338350964,-0.10999992169175482
2015-04-20 23:37:53,2,0.9031135206587048,0,-0.1099999224298098,-0.21999984485961965,-0.10999992242980981
2015-04-20 23:42:53,6,0.8202852326171928,0,-0.10999992316090863,-0.2199998463218173,-0.10999992316090865
2015-04-20 23:47:53,47,0.9718496485368024,0,-0.10999992388511687,-0.21999984777023374,-0.10999992388511688
2015-04-20 23:52:53,20,0.9395254791701748,0,-0.10999992460249944,-0.2199998492049989,-0.10999992460249945
2015-04-20 23:57:53,14,0.9191288146468428,0,-0.1099999253131207,-0.2199998506262414,-0.1099999253131207
2015-04-21 00:02:53,9,0.8181998813642779,0,-0.10999992601704434,-0.21999985203408867,-0.10999992601704434
2015-04-21 00:07:53,6,0.8184298159618709,0,-0.1099999267143335,-0.219999853428667,-0.1099999267143335
2015-04-21 00:12:53,8,0.7979819636596533,0,-0.10999992740505073,-0.21999985481010145,-0.10999992740505073
2015-04-21 00:17:53,8,0.7901681235360785,0,-0.10999992808925796,-0.2199998561785159,-0.10999992808925795
2015-04-21 00:22:53,6,0.8112506268810513,0,-0.10999992876701653,-0.21999985753403306,-0.10999992876701652
2015-04-21 00:27:53,14,0.913463232606032,0,-0.1099999294383872,-0.2199998588767744,-0.10999992943838721
