timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-13 18:52:53,18,0.8646420017401362,0,-0.11,-0.22,-0.11
2015-04-13 18:57:53,24,0.90677327806661,0,-0.11,-0.22,-0.11
2015-04-13 19:02:53,15,0.8334450544800132,0,-0.11,-0.22,-0.11
2015-04-13 19:07:53,16,0.8259299333185108,0,-0.11,-0.22,-0.11
2015-04-13 19:12:53,14,0.8367715576855004,0,-0.11,-0.22,-0.11
2015-04-13 19:17:53,10,0.8713104314492165,0,-0.11,-0.22,-0.11
2015-04-13 19:22:53,12,0.8688070728342714,0,-0.11,-0.22,-0.11
2015-04-13 19:27:53,29,0.9520175378669488,0,-0.11,-0.22,-0.11
2015-04-13 19:32:53,132,0.9723523170352424,0,-0.11,-0.22,-0.11
2015-04-13 19:37:53,208,0.9698727224848064,0,-0.11,-0.22,-0.11
2015-04-13 19:42:53,112,0.9724780146815858,0,-0.11,-0.22,-0.11
2015-04-13 19:47:53,20,0.9151458412903796,0,-0.11,-0.22,-0.11
2015-04-13 19:52:53,4,0.9476665223780986,0,-0.11,-0.22,-0.11
2015-04-13 19:57:53,40,0.9730808471432344,0,-0.11,-0.22,-0.11
2015-04-13 20:02:53,20,0.9075628943442504,0,-0.11,-0.22,-0.11
2015-04-13 20:07:53,13,0.8547112251636557,0,-0.11,-0.22,-0.11
2015-04-13 20:12:53,19,0.8785010412522691,0,-0.11,-0.22,-0.11
2015-04-13 20:17:53,23,0.9112868732996688,0,-0.11,-0.22,-0.11
2015-04-13 20:22:53,16,0.8370877429896022,0,-0.11,-0.22,-0.11
2015-04-13 20:27:53,16,0.8288877097278706,0,-0.11,-0.22,-0.11
2015-04-13 20:32:53,19,0.8728129806224891,0,-0.11,-0.22,-0.11
2015-04-13 20:37:53,11,0.8816076019984974,0,-0.11,-0.22,-0.11
2015-04-13 20:42:53,27,0.9568579683929764,0,-0.11,-0.22,-0.11
2015-04-13 20:47:53,18,0.8630972734909647,0,-0.11,-0.22,-0.11
2015-04-13 20:52:53,33,0.9695739935403348,0,-0.11,-0.22,-0.11
2015-04-13 20:57:53,11,0.8761786949011527,0,-0.11,-0.22,-0.11
2015-04-13 21:02:53,21,0.9223391775920308,0,-0.11,-0.22,-0.11
2015-04-13 21:07:53,9,0.8827258425829464,0,-0.11,-0.22,-0.11
2015-04-13 21:12:53,21,0.9138380478969448,0,-0.11,-0.22,-0.11
2015-04-13 21:17:53,9,0.875012310549009,0,-0.11,-0.22,-0.11
2015-04-13 21:22:53,16,0.8343363089453594,0,-0.11,-0.22,-0.11
2015-04-13 21:27:53,16,0.8261637900240701,0,-0.11,-0.22,-0.11
2015-04-13 21:32:53,10,0.8660165587166327,0,-0.11,-0.22,-0.11
2015-04-13 21:37:53,4,0.9447570929915996,0,-0.11,-0.22,-0.11
2015-04-13 21:42:53,18,0.8640723093063419,0,-0.11,-0.22,-0.11
2015-04-13 21:47:53,4,0.9360459756486864,0,-0.11,-0.22,-0.11
2015-04-13 21:52:53,14,0.8576010825887592,0,-0.11,-0.22,-0.11
2015-04-13 21:57:53,18,0.858150288188992,0,-0.11,-0.22,-0.11
2015-04-13 22:02:53,17,0.8387779496285391,0,-0.11,-0.22,-0.11
2015-04-13 22:07:53,11,0.8733096066976818,0,-0.11,-0.22,-0.11
2015-04-13 22:12:53,18,0.8467250588805392,0,-0.11,-0.22,-0.11
2015-04-13 22:17:53,22,0.9204377896642122,0,-0.11,-0.22,-0.11
2015-04-13 22:22:53,14,0.8551717833677476,0,-0.11,-0.22,-0.11
2015-04-13 22:27:53,14,0.8469106319001702,0,-0.11,-0.22,-0.11
2015-04-13 22:32:53,21,0.9087748619821986,0,-0.11,-0.22,-0.11
2015-04-13 22:37:53,16,0.8246531673596353,0,-0.11,-0.22,-0.11
2015-04-13 22:42:53,14,0.8402476282938331,0,-0.11,-0.22,-0.11
2015-04-13 22:47:53,7,0.8947399990568233,0,-0.11,-0.22,-0.11
2015-04-13 22:52:53,8,0.8846423810823022,0,-0.11,-0.22,-0.11
2015-04-13 22:57:53,17,0.8331024779335073,0,-0.11,-0.22,-0.11
2015-04-13 23:02:53,14,0.8363237440027543,0,-0.11,-0.22,-0.11
2015-04-13 23:07:53,8,0.8780984923629539,0,-0.11,-0.22,-0.11
2015-04-13 23:12:53,10,0.8702346727162238,0,-0.11,-0.22,-0.11
2015-04-13 23:17:53,5,0.9231176226756128,0,-0.11,-0.22,-0.11
2015-04-13 23:22:53,6,0.8980507207734516,0,-0.11,-0.22,-0.11
2015-04-13 23:27:53,16,0.8227743194445867,0,-0.11,-0.22,-0.11
2015-04-13 23:32:53,2,0.9662968003885458,0,-0.11,-0.22,-0.11
2015-04-13 23:37:53,10,0.865870164048762,0,-0.11,-0.22,-0.11
2015-04-13 23:42:53,9,0.8640588664789661,0,-0.11,-0.22,-0.11
2015-04-13 23:47:53,17,0.8323752447575526,0,-0.11,-0.22,-0.11
2015-04-13 23:52:53,15,0.8281574454414019,0,-0.11,-0.22,-0.11
2015-04-13 23:57:53,17,0.8245071200126789,0,-0.11,-0.22,-0.11
2015-04-14 00:02:53,17,0.8164295350475782,0,-0.11,-0.22,-0.11
2015-04-14 00:07:53,7,0.8807714743091434,0,-0.11,-0.22,-0.11
2015-04-14 00:12:53,7,0.87215215391842,0,-0.11,-0.22,-0.11
2015-04-14 00:17:53,14,0.8403152394785289,0,-0.11,-0.22,-0.11
2015-04-14 00:22:53,11,0.8782191419955596,0,-0.11,-0.22,-0.11
2015-04-14 00:27:53,7,0.8657718235365685,0,-0.11,-0.22,-0.11
2015-04-14 00:32:53,5,0.9132775160123244,0,-0.11,-0.22,-0.11
2015-04-14 00:37:53,5,0.9043988099925092,0,-0.11,-0.22,-0.11
2015-04-14 00:42:53,10,0.8593229641530084,0,-0.11,-0.22,-0.11
2015-04-14 00:47:53,11,0.8680109055105429,0,-0.11,-0.22,-0.11
2015-04-14 00:52:53,17,0.8232192486571762,0,-0.11,-0.22,-0.11
2015-04-14 00:57:53,10,0.8476709793787569,0,-0.11,-0.22,-0.11
2015-04-14 01:02:53,14,0.8428266584370828,0,-0.11,-0.22,-0.11
2015-04-14 01:07:53,16,0.8146274648151816,0,-0.11,-0.22,-0.11
2015-04-14 01:12:53,10,0.8419812361464668,0,-0.11,-0.22,-0.11
2015-04-14 01:17:53,10,0.8336987204928339,0,-0.11,-0.22,-0.11
2015-04-14 01:22:53,9,0.8482059621159352,0,-0.11,-0.22,-0.11
2015-04-14 01:27:53,8,0.8611988269919472,0,-0.11,-0.22,-0.11
2015-04-14 01:32:53,7,0.8609477310988547,0,-0.11,-0.22,-0.11
2015-04-14 01:37:53,12,0.8831531508433362,0,-0.11,-0.22,-0.11
2015-04-14 01:42:53,14,0.8418710599579636,0,-0.11,-0.22,-0.11
2015-04-14 01:47:53,8,0.8506930590881553,0,-0.11,-0.22,-0.11
2015-04-14 01:52:53,19,0.8950369210175987,0,-0.11,-0.22,-0.11
2015-04-14 01:57:53,11,0.8508054825196218,0,-0.11,-0.22,-0.11
2015-04-14 02:02:53,15,0.8310855025387548,0,-0.11,-0.22,-0.11
2015-04-14 02:07:53,12,0.8723974697676975,0,-0.11,-0.22,-0.11
2015-04-14 02:12:53,4,0.9305043700891494,0,-0.11,-0.22,-0.11
2015-04-14 02:17:53,7,0.8561557130820346,0,-0.11,-0.22,-0.11
2015-04-14 02:22:53,4,0.9218090444148862,0,-0.11,-0.22,-0.11
2015-04-14 02:27:53,10,0.8286729361510405,0,-0.11,-0.22,-0.11
2015-04-14 02:32:53,3,0.9411979957705716,0,-0.11,-0.22,-0.11
2015-04-14 02:37:53,3,0.9320141788686608,0,-0.11,-0.22,-0.11
2015-04-14 02:42:53,4,0.9031342717517828,0,-0.11,-0.22,-0.11
2015-04-14 02:47:53,8,0.8488951179552648,0,-0.11,-0.22,-0.11
2015-04-14 02:52:53,6,0.8789895438651386,0,-0.11,-0.22,-0.11
2015-04-14 02:57:53,5,0.8870928129470309,0,-0.11,-0.22,-0.11
2015-04-14 03:02:53,11,0.8465620447524488,0,-0.11,-0.22,-0.11
2015-04-14 03:07:53,7,0.8458588785585073,0,-0.11,-0.22,-0.11
2015-04-14 03:12:53,15,0.8415655820181966,0,-0.11,-0.22,-0.11
2015-04-14 03:17:53,8,0.8400416608097759,0,-0.11,-0.22,-0.11
2015-04-14 03:22:53,9,0.8356598976296491,0,-0.11,-0.22,-0.11
2015-04-14 03:27:53,6,0.8639606660319099,0,-0.11,-0.22,-0.11
2015-04-14 03:32:53,10,0.8240905812009623,0,-0.11,-0.22,-0.11
2015-04-14 03:37:53,11,0.8390653625174159,0,-0.11,-0.22,-0.11
2015-04-14 03:42:53,14,0.8518074832558089,0,-0.11,-0.22,-0.11
2015-04-14 03:47:53,22,0.9397185384282716,0,-0.11,-0.22,-0.11
2015-04-14 03:52:53,19,0.9049851791205268,0,-0.11,-0.22,-0.11
2015-04-14 03:57:53,9,0.8292705567644204,0,-0.11,-0.22,-0.11
2015-04-14 04:02:53,7,0.8375337768096359,0,-0.11,-0.22,-0.11
2015-04-14 04:07:53,5,0.8822347314317991,0,-0.11,-0.22,-0.11
2015-04-14 04:12:53,14,0.8499538740217618,0,-0.11,-0.22,-0.11
2015-04-14 04:17:53,16,0.8462471322109268,0,-0.11,-0.22,-0.11
2015-04-14 04:22:53,13,0.8714603387865563,0,-0.11,-0.22,-0.11
2015-04-14 04:27:53,6,0.8566814362178792,0,-0.11,-0.22,-0.11
2015-04-14 04:32:53,10,0.8215187712837213,0,-0.11,-0.22,-0.11
2015-04-14 04:37:53,9,0.8245250038630012,0,-0.11,-0.22,-0.11
2015-04-14 04:42:53,6,0.8505272872799964,0,-0.11,-0.22,-0.11
2015-04-14 04:47:53,2,0.9526040928225172,0,-0.11,-0.22,-0.11
2015-04-14 04:52:53,7,0.8281762999597629,0,-0.11,-0.22,-0.11
2015-04-14 04:57:53,7,0.8200829313125333,0,-0.11,-0.22,-0.11
2015-04-14 05:02:53,7,0.8120704963517761,0,-0.11,-0.22,-0.11
2015-04-14 05:07:53,5,0.8693509631080534,0,-0.11,-0.22,-0.11
2015-04-14 05:12:53,8,0.8174455666977579,0,-0.11,-0.22,-0.11
2015-04-14 05:17:53,6,0.8261360201539659,0,-0.11,-0.22,-0.11
2015-04-14 05:22:53,5,0.8573047166857021,0,-0.11,-0.22,-0.11
2015-04-14 05:27:53,17,0.8710690819271868,0,-0.11,-0.22,-0.11
2015-04-14 05:32:53,12,0.8808644737251695,0,-0.11,-0.22,-0.11
2015-04-14 05:37:53,14,0.8539398209836714,0,-0.11,-0.22,-0.11
2015-04-14 05:42:53,13,0.8667778210745306,0,-0.11,-0.22,-0.11
2015-04-14 05:47:53,6,0.8201223267471673,0,-0.11,-0.22,-0.11
2015-04-14 05:52:53,15,0.8489160451060386,0,-0.11,-0.22,-0.11
2015-04-14 05:57:53,5,0.8506750265341226,0,-0.11,-0.22,-0.11
2015-04-14 06:02:53,6,0.8095600356640004,0,-0.11,-0.22,-0.11
2015-04-14 06:07:53,1,0.9630496252187184,0,-0.11,-0.22,-0.11
2015-04-14 06:12:53,2,0.941605377249592,0,-0.11,-0.22,-0.11
2015-04-14 06:17:53,5,0.8405868394244852,0,-0.11,-0.22,-0.11
2015-04-14 06:22:53,7,0.8020702372958783,0,-0.11,-0.22,-0.11
2015-04-14 06:27:53,11,0.8567255677409354,0,-0.11,-0.22,-0.11
2015-04-14 06:32:53,10,0.8329622263480211,0,-0.11,-0.22,-0.11
2015-04-14 06:37:53,10,0.8247699007923727,0,-0.11,-0.22,-0.11
2015-04-14 06:42:53,9,0.8278694509970255,0,-0.11,-0.22,-0.11
2015-04-14 06:47:53,8,0.8195416386416685,0,-0.11,-0.22,-0.11
2015-04-14 06:52:53,5,0.8391336581320736,0,-0.11,-0.22,-0.11
2015-04-14 06:57:53,7,0.7962809495124413,0,-0.11,-0.22,-0.11
2015-04-14 07:02:53,9,0.8174255756882752,0,-0.11,-0.22,-0.11
2015-04-14 07:07:53,16,0.8671266641207553,0,-0.11,-0.22,-0.11
2015-04-14 07:12:53,11,0.8447537697396019,0,-0.11,-0.22,-0.11
2015-04-14 07:17:53,14,0.8569399067273817,0,-0.11,-0.22,-0.11
2015-04-14 07:22:53,12,0.871540406503251,0,-0.11,-0.22,-0.11
2015-04-14 07:27:53,19,0.9229629619033448,0,-0.11,-0.22,-0.11
2015-04-14 07:32:53,16,0.8619204155438316,0,-0.11,-0.22,-0.11
2015-04-14 07:37:53,6,0.8081047756760154,0,-0.11,-0.22,-0.11
2015-04-14 07:42:53,8,0.8149873684040525,0,-0.11,-0.22,-0.11
2015-04-14 07:47:53,17,0.8766061286605261,0,-0.11,-0.22,-0.11
2015-04-14 07:52:53,16,0.8514883012860044,0,-0.11,-0.22,-0.11
2015-04-14 07:57:53,13,0.8708319113087796,0,-0.11,-0.22,-0.11
2015-04-14 08:02:53,20,0.9363336296414301,0,-0.11,-0.22,-0.11
2015-04-14 08:07:53,10,0.8227990753826628,0,-0.11,-0.22,-0.11
2015-04-14 08:12:53,11,0.8386098148045181,0,-0.11,-0.22,-0.11
2015-04-14 08:17:53,14,0.8526169028476934,0,-0.11,-0.22,-0.11
2015-04-14 08:22:53,7,0.8042335574485947,0,-0.11,-0.22,-0.11
2015-04-14 08:27:53,11,0.8332726815611051,0,-0.11,-0.22,-0.11
2015-04-14 08:32:53,9,0.8200059286512944,0,-0.11,-0.22,-0.11
2015-04-14 08:37:53,11,0.8254856035341397,0,-0.11,-0.22,-0.11
2015-04-14 08:42:53,5,0.8507883544686055,0,-0.11,-0.22,-0.11
2015-04-14 08:47:53,6,0.8088806749913274,0,-0.11,-0.22,-0.11
2015-04-14 08:52:53,13,0.8641294325646959,0,-0.11,-0.22,-0.11
2015-04-14 08:57:53,14,0.8473226835310541,0,-0.11,-0.22,-0.11
2015-04-14 09:02:53,9,0.8185850643218244,0,-0.11,-0.22,-0.11
2015-04-14 09:07:53,8,0.8127665166282979,0,-0.11,-0.22,-0.11
2015-04-14 09:12:53,9,0.8064379122051526,0,-0.11,-0.22,-0.11
2015-04-14 09:17:53,2,0.944883541871264,0,-0.11,-0.22,-0.11
2015-04-14 09:22:53,3,0.9279952358461768,0,-0.11,-0.22,-0.11
2015-04-14 09:27:53,4,0.8923256859988078,0,-0.11,-0.22,-0.11
2015-04-14 09:32:53,13,0.8584624071233434,0,-0.11,-0.22,-0.11
2015-04-14 09:37:53,15,0.8563899668193349,0,-0.11,-0.22,-0.11
2015-04-14 09:42:53,15,0.8479949350010682,0,-0.11,-0.22,-0.11
2015-04-14 09:47:53,15,0.8396838535009841,0,-0.11,-0.22,-0.11
2015-04-14 09:52:53,5,0.8467092206998957,0,-0.11,-0.22,-0.11
2015-04-14 09:57:53,13,0.8517439596770563,0,-0.11,-0.22,-0.11
2015-04-14 10:02:53,11,0.8347706401385077,0,-0.11,-0.22,-0.11
2015-04-14 10:07:53,9,0.8140444239860184,0,-0.11,-0.22,-0.11
2015-04-14 10:12:53,10,0.8065872779806026,0,-0.11,-0.22,-0.11
2015-04-14 10:17:53,11,0.8226919497378258,0,-0.11,-0.22,-0.11
2015-04-14 10:22:53,11,0.8147646341715017,0,-0.11,-0.22,-0.11
2015-04-14 10:27:53,11,0.8069165917608407,0,-0.11,-0.22,-0.11
2015-04-14 10:32:53,17,0.8901593577826971,0,-0.11,-0.22,-0.11
2015-04-14 10:37:53,15,0.8414332763963204,0,-0.11,-0.22,-0.11
2015-04-14 10:42:53,11,0.8026902441330538,0,-0.11,-0.22,-0.11
2015-04-14 10:47:53,10,0.7866804063700669,0,-0.11,-0.22,-0.11
2015-04-14 10:52:53,8,0.8225126517690481,0,-0.11,-0.22,-0.11
2015-04-14 10:57:53,16,0.8548719036836053,0,-0.11,-0.22,-0.11
2015-04-14 11:02:53,9,0.8008700145662079,0,-0.11,-0.22,-0.11
2015-04-14 11:07:53,8,0.8118666775234101,0,-0.11,-0.22,-0.11
2015-04-14 11:12:53,12,0.8416728838352223,0,-0.11,-0.22,-0.11
2015-04-14 11:17:53,13,0.8494722973785234,0,-0.11,-0.22,-0.11
2015-04-14 11:22:53,26,0.96959700582855,0,-0.11,-0.22,-0.11
2015-04-14 11:27:53,25,0.962157327473068,0,-0.11,-0.22,-0.11
2015-04-14 11:32:53,31,0.9690340239420284,0,-0.11,-0.22,-0.11
2015-04-14 11:37:53,24,0.9571171600614736,0,-0.11,-0.22,-0.11
2015-04-14 11:42:53,11,0.8007262320253504,0,-0.11,-0.22,-0.11
2015-04-14 11:47:53,18,0.9183529579447488,0,-0.11,-0.22,-0.11
2015-04-14 11:52:53,8,0.8167587116638688,0,-0.11,-0.22,-0.11
2015-04-14 11:57:53,18,0.9101694930955936,0,-0.11,-0.22,-0.11
2015-04-14 12:02:53,19,0.9234255612126694,0,-0.11,-0.22,-0.11
2015-04-14 12:07:53,22,0.9571903704735965,0,-0.11,-0.22,-0.11
2015-04-14 12:12:53,20,0.9368723507156772,0,-0.11,-0.22,-0.11
2015-04-14 12:17:53,19,0.9096951964211316,0,-0.11,-0.22,-0.11
2015-04-14 12:22:53,15,0.8526364729116084,0,-0.11,-0.22,-0.11
2015-04-14 12:27:53,12,0.8416131345257726,0,-0.11,-0.22,-0.11
2015-04-14 12:32:53,12,0.8333945619849408,0,-0.11,-0.22,-0.11
2015-04-14 12:37:53,9,0.8119070858649364,0,-0.11,-0.22,-0.11
2015-04-14 12:42:53,19,0.9037106052711396,0,-0.11,-0.22,-0.11
2015-04-14 12:47:53,17,0.8827598151928161,0,-0.11,-0.22,-0.11
2015-04-14 12:52:53,8,0.8206951639189158,0,-0.11,-0.22,-0.11
2015-04-14 12:57:53,18,0.8860515715981102,0,-0.11,-0.22,-0.11
2015-04-14 13:02:53,18,0.877449763665385,0,-0.11,-0.22,-0.11
2015-04-14 13:07:53,30,0.9653864092229852,0,-0.11,-0.22,-0.11
2015-04-14 13:12:53,25,0.9522995921843858,0,-0.11,-0.22,-0.11
2015-04-14 13:17:53,27,0.9645812769236816,0,-0.11,-0.22,-0.11
2015-04-14 13:22:53,22,0.9498627929708098,0,-0.11,-0.22,-0.11
2015-04-14 13:27:53,34,0.9720617151231884,0,-0.11,-0.22,-0.11
2015-04-14 13:32:53,21,0.9387871671903768,0,-0.11,-0.22,-0.11
2015-04-14 13:37:53,21,0.9295762768228844,0,-0.11,-0.22,-0.11
2015-04-14 13:42:53,16,0.8674130659249565,0,-0.11,-0.22,-0.11
2015-04-14 13:47:53,14,0.8621706875948573,0,-0.11,-0.22,-0.11
2015-04-14 13:52:53,17,0.8693853578297602,0,-0.11,-0.22,-0.11
2015-04-14 13:57:53,22,0.9315001736909329,0,-0.11,-0.22,-0.11
2015-04-14 14:02:53,28,0.964497430375586,0,-0.11,-0.22,-0.11
2015-04-14 14:07:53,30,0.9569346135858952,0,-0.11,-0.22,-0.11
2015-04-14 14:12:53,21,0.918111264483546,0,-0.11,-0.22,-0.11
2015-04-14 14:17:53,19,0.8925280651585368,0,-0.11,-0.22,-0.11
2015-04-14 14:22:53,21,0.9085282823887892,0,-0.11,-0.22,-0.11
2015-04-14 14:27:53,22,0.913594603089884,0,-0.11,-0.22,-0.11
2015-04-14 14:32:53,17,0.8673123501421959,0,-0.11,-0.22,-0.11
2015-04-14 14:37:53,20,0.8979088445732746,0,-0.11,-0.22,-0.11
2015-04-14 14:42:53,12,0.8571506630480707,0,-0.11,-0.22,-0.11
2015-04-14 14:47:53,23,0.93431649753098,0,-0.11,-0.22,-0.11
2015-04-14 14:52:53,18,0.8700194123983706,0,-0.11,-0.22,-0.11
2015-04-14 14:57:53,24,0.941693930300728,0,-0.11,-0.22,-0.11
2015-04-14 15:02:53,14,0.8685072629368213,0,-0.11,-0.22,-0.11
2015-04-14 15:07:53,22,0.9014699155174568,0,-0.11,-0.22,-0.11
2015-04-14 15:12:53,19,0.8788500073584642,0,-0.11,-0.22,-0.11
2015-04-14 15:17:53,20,0.8866779965809176,0,-0.11,-0.22,-0.11
2015-04-14 15:22:53,28,0.9571630209242232,0,-0.11,-0.22,-0.11
2015-04-14 15:27:53,13,0.8675177624352423,0,-0.11,-0.22,-0.11
2015-04-14 15:32:53,38,0.9744368928068132,0,-0.11,-0.22,-0.11
2015-04-14 15:37:53,81,0.9757572586712694,0,-0.11,-0.22,-0.11
2015-04-14 15:42:53,45,0.9726930776315508,0,-0.11,-0.22,-0.11
2015-04-14 15:47:53,24,0.9352403069470098,0,-0.11,-0.22,-0.11
2015-04-14 15:52:53,31,0.9578084558270821,0,-0.11,-0.22,-0.11
2015-04-14 15:57:53,38,0.9654712854285404,0,-0.11,-0.22,-0.11
2015-04-14 16:02:53,22,0.8981501621651424,0,-0.11,-0.22,-0.11
2015-04-14 16:07:53,24,0.9265446639843544,0,-0.11,-0.22,-0.11
2015-04-14 16:12:53,20,0.8860116647150171,0,-0.11,-0.22,-0.11
2015-04-14 16:17:53,44,0.9674366185835984,0,-0.11,-0.22,-0.11
2015-04-14 16:22:53,39,0.9630981626156212,0,-0.11,-0.22,-0.11
2015-04-14 16:27:53,32,0.9615866218816972,0,-0.11,-0.22,-0.11
2015-04-14 16:32:53,28,0.9510994230691304,0,-0.11,-0.22,-0.11
2015-04-14 16:37:53,28,0.94176460041328,0,-0.11,-0.22,-0.11
2015-04-14 16:42:53,21,0.8858578944829573,0,-0.11,-0.22,-0.11
2015-04-14 16:47:53,32,0.9528139788487484,0,-0.11,-0.22,-0.11
2015-04-14 16:52:53,44,0.9585458854389636,0,-0.11,-0.22,-0.11
2015-04-14 16:57:53,23,0.9104953808710496,0,-0.11,-0.22,-0.11
2015-04-14 17:02:53,16,0.8854324337829691,0,-0.11,-0.22,-0.11
2015-04-14 17:07:53,19,0.8796628401672396,0,-0.11,-0.22,-0.11
2015-04-14 17:12:53,45,0.9538333827359116,0,-0.11,-0.22,-0.11
2015-04-14 17:17:53,27,0.9433005135211948,0,-0.11,-0.22,-0.11
2015-04-14 17:22:53,32,0.9454052255126918,0,-0.11,-0.22,-0.11
2015-04-14 17:27:53,39,0.9561477658369504,0,-0.11,-0.22,-0.11
2015-04-14 17:32:53,20,0.8800737269898037,0,-0.11,-0.22,-0.11
2015-04-14 17:37:53,20,0.8714254443661293,0,-0.11,-0.22,-0.11
2015-04-14 17:42:53,13,0.8859151149686634,0,-0.11,-0.22,-0.11
2015-04-14 17:47:53,26,0.9459553596648148,0,-0.11,-0.22,-0.11
2015-04-14 17:52:53,31,0.9389921657925684,0,-0.11,-0.22,-0.11
2015-04-14 17:57:53,21,0.8767521610095124,0,-0.11,-0.22,-0.11
2015-04-14 18:02:53,20,0.8615632018681446,0,-0.11,-0.22,-0.11
2015-04-14 18:07:53,22,0.8869849844614933,0,-0.11,-0.22,-0.11
2015-04-14 18:12:53,13,0.8820608198143126,0,-0.11,-0.22,-0.11
2015-04-14 18:17:53,33,0.952526871299475,0,-0.11,-0.22,-0.11
2015-04-14 18:22:53,19,0.8671133749265901,0,-0.11,-0.22,-0.11
2015-04-14 18:27:53,20,0.8509061298507201,0,-0.11,-0.22,-0.11
2015-04-14 18:32:53,19,0.8540386458546599,0,-0.11,-0.22,-0.11
2015-04-14 18:37:53,17,0.8900249629007042,0,-0.11,-0.22,-0.11
2015-04-14 18:42:53,24,0.9253315789858619,0,-0.11,-0.22,-0.11
2015-04-14 18:47:53,12,0.8819324117396321,0,-0.11,-0.22,-0.11
2015-04-14 18:52:53,10,0.8876916552118534,0,-0.11,-0.22,-0.11
2015-04-14 18:57:53,24,0.9175427637579396,0,-0.11,-0.22,-0.11
2015-04-14 19:02:53,13,0.8765524001129633,0,-0.11,-0.22,-0.11
2015-04-14 19:07:53,14,0.8823858212752481,0,-0.11,-0.22,-0.11
2015-04-14 19:12:53,21,0.8641288776240135,0,-0.11,-0.22,-0.11
2015-04-14 19:17:53,14,0.8748884480504047,0,-0.11,-0.22,-0.11
2015-04-14 19:22:53,17,0.8880530993222365,0,-0.11,-0.22,-0.11
2015-04-14 19:27:53,25,0.9294875437739094,0,-0.11,-0.22,-0.11
2015-04-14 19:32:53,24,0.906898027738785,0,-0.11,-0.22,-0.11
2015-04-14 19:37:53,20,0.8478342881930168,0,-0.11,-0.22,-0.11
2015-04-14 19:42:53,17,0.8820652439756462,0,-0.11,-0.22,-0.11
2015-04-14 19:47:53,26,0.9357896793194724,0,-0.11,-0.22,-0.11
2015-04-14 19:52:53,16,0.8859061216368935,0,-0.11,-0.22,-0.11
2015-04-14 19:57:53,19,0.8547177424528,0,-0.11,-0.22,-0.11
2015-04-14 20:02:53,17,0.8696305551862641,0,-0.11,-0.22,-0.11
2015-04-14 20:07:53,13,0.8694579405430127,0,-0.11,-0.22,-0.11
2015-04-14 20:12:53,17,0.8621598145737549,0,-0.11,-0.22,-0.11
2015-04-14 20:17:53,18,0.8577800764355354,0,-0.11,-0.22,-0.11
2015-04-14 20:22:53,18,0.8494609834544359,0,-0.11,-0.22,-0.11
2015-04-14 20:27:53,16,0.8691964324186184,0,-0.11,-0.22,-0.11
2015-04-14 20:32:53,9,0.9024233395647164,0,-0.11,-0.22,-0.11
2015-04-14 20:37:53,18,0.8427136509041535,0,-0.11,-0.22,-0.11
2015-04-14 20:42:53,19,0.8375097188752302,0,-0.11,-0.22,-0.11
2015-04-14 20:47:53,13,0.8682456550248165,0,-0.11,-0.22,-0.11
2015-04-14 20:52:53,19,0.8307767777583068,0,-0.11,-0.22,-0.11
2015-04-14 20:57:53,26,0.9328941527696292,0,-0.11,-0.22,-0.11
2015-04-14 21:02:53,15,0.8850148038474324,0,-0.11,-0.22,-0.11
2015-04-14 21:07:53,15,0.8763335236588847,0,-0.11,-0.22,-0.11
2015-04-14 21:12:53,28,0.9445665910044336,0,-0.11,-0.22,-0.11
2015-04-14 21:17:53,14,0.8639280150390797,0,-0.11,-0.22,-0.11
2015-04-14 21:22:53,12,0.8809893122631507,0,-0.11,-0.22,-0.11
2015-04-14 21:27:53,15,0.8652467694231871,0,-0.11,-0.22,-0.11
2015-04-14 21:32:53,18,0.8369503229692278,0,-0.11,-0.22,-0.11
2015-04-14 21:37:53,13,0.85520775327321,0,-0.11,-0.22,-0.11
2015-04-14 21:42:53,18,0.830169894267221,0,-0.11,-0.22,-0.11
2015-04-14 21:47:53,27,0.9319499700195768,0,-0.11,-0.22,-0.11
2015-04-14 21:52:53,17,0.8385423760223223,0,-0.11,-0.22,-0.11
2015-04-14 21:57:53,17,0.830324438497125,0,-0.11,-0.22,-0.11
2015-04-14 22:02:53,14,0.8523352133725003,0,-0.11,-0.22,-0.11
2015-04-14 22:07:53,21,0.8819504338983294,0,-0.11,-0.22,-0.11
2015-04-14 22:12:53,16,0.8489561520770627,0,-0.11,-0.22,-0.11
2015-04-14 22:17:53,24,0.9171292404810308,0,-0.11,-0.22,-0.11
2015-04-14 22:22:53,15,0.8532125551204859,0,-0.11,-0.22,-0.11
2015-04-14 22:27:53,23,0.9123780996683878,0,-0.11,-0.22,-0.11
2015-04-14 22:32:53,26,0.9248562764057738,0,-0.11,-0.22,-0.11
2015-04-14 22:37:53,50,0.971745948231812,0,-0.11,-0.22,-0.11
2015-04-14 22:42:53,38,0.9604667502060305,0,-0.11,-0.22,-0.11
2015-04-14 22:47:53,19,0.8390650615054153,0,-0.11,-0.22,-0.11
