timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-05 09:27:53,43,0.9162850287381864,0,-0.11,-0.22,-0.11
2015-04-05 09:32:53,39,0.9298680488033108,0,-0.11,-0.22,-0.11
2015-04-05 09:37:53,30,0.9357035573622706,0,-0.11,-0.22,-0.11
2015-04-05 09:42:53,34,0.9255084644849364,0,-0.11,-0.22,-0.11
2015-04-05 09:47:53,47,0.9292142074055812,0,-0.11,-0.22,-0.11
2015-04-05 09:52:53,31,0.943949590020846,0,-0.11,-0.22,-0.11
2015-04-05 09:57:53,33,0.9233881193304359,0,-0.11,-0.22,-0.11
2015-04-05 10:02:53,51,0.9510527631525478,0,-0.11,-0.22,-0.11
2015-04-05 10:07:53,50,0.9462644598412095,0,-0.11,-0.22,-0.11
2015-04-05 10:12:53,26,0.9445395517564564,0,-0.11,-0.22,-0.11
2015-04-05 10:17:53,88,0.9716411450974168,0,-0.11,-0.22,-0.11
2015-04-05 10:22:53,39,0.9251527792993494,0,-0.11,-0.22,-0.11
2015-04-05 10:27:53,17,0.9642101089264182,0,-0.11,-0.22,-0.11
2015-04-05 10:32:53,43,0.9148912858281508,0,-0.11,-0.22,-0.11
2015-04-05 10:37:53,28,0.9472972616253408,0,-0.11,-0.22,-0.11
2015-04-05 10:42:53,31,0.9371454284902484,0,-0.11,-0.22,-0.11
2015-04-05 10:47:53,39,0.9183151994615028,0,-0.11,-0.22,-0.11
2015-04-05 10:52:53,33,0.918807908734112,0,-0.11,-0.22,-0.11
2015-04-05 10:57:53,47,0.9266510864651109,0,-0.11,-0.22,-0.11
2015-04-05 11:02:53,38,0.9138824497862889,0,-0.11,-0.22,-0.11
2015-04-05 11:07:53,48,0.9297149440254264,0,-0.11,-0.22,-0.11
2015-04-05 11:12:53,43,0.9104885875627836,0,-0.11,-0.22,-0.11
2015-04-05 11:17:53,33,0.9124686648228528,0,-0.11,-0.22,-0.11
2015-04-05 11:22:53,52,0.9407730690782756,0,-0.11,-0.22,-0.11
2015-04-05 11:27:53,37,0.9244626199301093,0,-0.11,-0.22,-0.11
2015-04-05 11:32:53,25,0.942114719857417,0,-0.11,-0.22,-0.11
2015-04-05 11:37:53,83,0.9667441588946948,0,-0.11,-0.22,-0.11
2015-04-05 11:42:53,22,0.9520531229776154,0,-0.11,-0.22,-0.11
2015-04-05 11:47:53,35,0.9302845722270208,0,-0.11,-0.22,-0.11
2015-04-05 11:52:53,38,0.905277104430271,0,-0.11,-0.22,-0.11
2015-04-05 11:57:53,34,0.9084343287390438,0,-0.11,-0.22,-0.11
2015-04-05 12:02:53,11,0.9654242689647204,0,-0.11,-0.22,-0.11
2015-04-05 12:07:53,64,0.9463373238234944,0,-0.11,-0.22,-0.11
2015-04-05 12:12:53,28,0.9441790375143804,0,-0.11,-0.22,-0.11
2015-04-05 12:17:53,27,0.9419715611727928,0,-0.11,-0.22,-0.11
2015-04-05 12:22:53,49,0.9392966184159396,0,-0.11,-0.22,-0.11
2015-04-05 12:27:53,61,0.9518522585958564,0,-0.11,-0.22,-0.11
2015-04-05 12:32:53,11,0.9567403321733892,0,-0.11,-0.22,-0.11
2015-04-05 12:37:53,36,0.9265488451867704,0,-0.11,-0.22,-0.11
2015-04-05 12:42:53,37,0.9106152383327633,0,-0.11,-0.22,-0.11
2015-04-05 12:47:53,36,0.9120397666533528,0,-0.11,-0.22,-0.11
2015-04-05 12:52:53,35,0.9090043383990212,0,-0.11,-0.22,-0.11
2015-04-05 12:57:53,59,0.9471887571342416,0,-0.11,-0.22,-0.11
2015-04-05 13:02:53,62,0.9467083762897076,0,-0.11,-0.22,-0.11
2015-04-05 13:07:53,28,0.9333481205701012,0,-0.11,-0.22,-0.11
2015-04-05 13:12:53,57,0.9455170646201688,0,-0.11,-0.22,-0.11
2015-04-05 13:17:53,24,0.9526568664667896,0,-0.11,-0.22,-0.11
2015-04-05 13:22:53,69,0.9618680150409502,0,-0.11,-0.22,-0.11
2015-04-05 13:27:53,57,0.9370528595195003,0,-0.11,-0.22,-0.11
2015-04-05 13:32:53,36,0.9026747604562886,0,-0.11,-0.22,-0.11
2015-04-05 13:37:53,58,0.9327083756142732,0,-0.11,-0.22,-0.11
2015-04-05 13:42:53,55,0.9497299699431476,0,-0.11,-0.22,-0.11
2015-04-05 13:47:53,36,0.8953578903380899,0,-0.11,-0.22,-0.11
2015-04-05 13:52:53,58,0.924448551770464,0,-0.11,-0.22,-0.11
2015-04-05 13:57:53,54,0.9491236019696856,0,-0.11,-0.22,-0.11
2015-04-05 14:02:53,85,0.9681875602845472,0,-0.11,-0.22,-0.11
2015-04-05 14:07:53,32,0.9355528200467544,0,-0.11,-0.22,-0.11
2015-04-05 14:12:53,56,0.9303467125299264,0,-0.11,-0.22,-0.11
2015-04-05 14:17:53,52,0.9432640306331193,0,-0.11,-0.22,-0.11
2015-04-05 14:22:53,24,0.9467702899771526,0,-0.11,-0.22,-0.11
2015-04-05 14:27:53,36,0.8923616916153866,0,-0.11,-0.22,-0.11
2015-04-05 14:32:53,60,0.9424496711770426,0,-0.11,-0.22,-0.11
2015-04-05 14:37:53,29,0.9333158198106112,0,-0.11,-0.22,-0.11
2015-04-05 14:42:53,51,0.9422497080869752,0,-0.11,-0.22,-0.11
2015-04-05 14:47:53,83,0.9606464127890892,0,-0.11,-0.22,-0.11
2015-04-05 14:52:53,31,0.9377905302023668,0,-0.11,-0.22,-0.11
2015-04-05 14:57:53,34,0.9108336758635436,0,-0.11,-0.22,-0.11
2015-04-05 15:02:53,105,0.9724157312942232,0,-0.11,-0.22,-0.11
2015-04-05 15:07:53,47,0.9356520155101122,0,-0.11,-0.22,-0.11
2015-04-05 15:12:53,45,0.9379840056693174,0,-0.11,-0.22,-0.11
2015-04-05 15:17:53,57,0.9204649344410832,0,-0.11,-0.22,-0.11
2015-04-05 15:22:53,45,0.9292572520041886,0,-0.11,-0.22,-0.11
2015-04-05 15:27:53,27,0.9403152840706572,0,-0.11,-0.22,-0.11
2015-04-05 15:32:53,55,0.9361016131214928,0,-0.11,-0.22,-0.11
2015-04-05 15:37:53,56,0.9178200430119948,0,-0.11,-0.22,-0.11
2015-04-05 15:42:53,27,0.9320942114513712,0,-0.11,-0.22,-0.11
2015-04-05 15:47:53,52,0.93488687664648,0,-0.11,-0.22,-0.11
2015-04-05 15:52:53,62,0.9468255574297666,0,-0.11,-0.22,-0.11
2015-04-05 15:57:53,60,0.9380999080349935,0,-0.11,-0.22,-0.11
2015-04-05 16:02:53,53,0.9364364992220618,0,-0.11,-0.22,-0.11
2015-04-05 16:07:53,124,0.9724820442527986,0,-0.11,-0.22,-0.11
2015-04-05 16:12:53,71,0.9674432450178276,0,-0.11,-0.22,-0.11
2015-04-05 16:17:53,62,0.9380289006181176,0,-0.11,-0.22,-0.11
2015-04-05 16:22:53,71,0.9581550094078513,0,-0.11,-0.22,-0.11
2015-04-05 16:27:53,67,0.966275750949552,0,-0.11,-0.22,-0.11
2015-04-05 16:32:53,31,0.936393086001098,0,-0.11,-0.22,-0.11
2015-04-05 16:37:53,84,0.9578331148031012,0,-0.11,-0.22,-0.11
2015-04-05 16:42:53,79,0.9682431548706782,0,-0.11,-0.22,-0.11
2015-04-05 16:47:53,78,0.9626525827411064,0,-0.11,-0.22,-0.11
2015-04-05 16:52:53,99,0.9721779869938492,0,-0.11,-0.22,-0.11
2015-04-05 16:57:53,87,0.9676879130744028,0,-0.11,-0.22,-0.11
2015-04-05 17:02:53,74,0.967050311625734,0,-0.11,-0.22,-0.11
2015-04-05 17:07:53,85,0.955410407699246,0,-0.11,-0.22,-0.11
2015-04-05 17:12:53,76,0.964851303180739,0,-0.11,-0.22,-0.11
2015-04-05 17:17:53,98,0.9673683942815712,0,-0.11,-0.22,-0.11
2015-04-05 17:22:53,77,0.9550657644505652,0,-0.11,-0.22,-0.11
2015-04-05 17:27:53,84,0.9451096662698876,0,-0.11,-0.22,-0.11
2015-04-05 17:32:53,42,0.9513421942100728,0,-0.11,-0.22,-0.11
2015-04-05 17:37:53,51,0.9390897262529432,0,-0.11,-0.22,-0.11
2015-04-05 17:42:53,79,0.9537825741232988,0,-0.11,-0.22,-0.11
2015-04-05 17:47:53,31,0.9335278985132036,0,-0.11,-0.22,-0.11
2015-04-05 17:52:53,16,0.9668880853906292,0,-0.11,-0.22,-0.11
2015-04-05 17:57:53,314,0.9724296796148396,0,-0.11,-0.22,-0.11
2015-04-05 18:02:53,170,0.9730096024481952,0,-0.11,-0.22,-0.11
2015-04-05 18:07:53,113,0.9724754783036806,0,-0.11,-0.22,-0.11
2015-04-05 18:12:53,91,0.9721546636815496,0,-0.11,-0.22,-0.11
2015-04-05 18:17:53,68,0.960062009304765,0,-0.11,-0.22,-0.11
2015-04-05 18:22:53,72,0.9586865594227384,0,-0.11,-0.22,-0.11
2015-04-05 18:27:53,117,0.9715557225109941,0,-0.11,-0.22,-0.11
2015-04-05 18:32:53,79,0.9471341255509556,0,-0.11,-0.22,-0.11
2015-04-05 18:37:53,60,0.9408374548762272,0,-0.11,-0.22,-0.11
2015-04-05 18:42:53,93,0.9708422087929024,0,-0.11,-0.22,-0.11
2015-04-05 18:47:53,63,0.948546106546696,0,-0.11,-0.22,-0.11
2015-04-05 18:52:53,54,0.9440603944025334,0,-0.11,-0.22,-0.11
2015-04-05 18:57:53,72,0.9507877630090492,0,-0.11,-0.22,-0.11
2015-04-05 19:02:53,75,0.9585353531150282,0,-0.11,-0.22,-0.11
2015-04-05 19:07:53,69,0.9552596583140972,0,-0.11,-0.22,-0.11
2015-04-05 19:12:53,828,0.9711800446039656,0,-0.11,-0.22,-0.11
2015-04-05 19:17:53,309,0.9725759568409448,0,-0.11,-0.22,-0.11
2015-04-05 19:22:53,169,0.9678894305499048,0,-0.11,-0.22,-0.11
2015-04-05 19:27:53,117,0.9629912384271913,0,-0.11,-0.22,-0.11
2015-04-05 19:32:53,134,0.9727595729358054,0,-0.11,-0.22,-0.11
2015-04-05 19:37:53,100,0.9659475143048141,0,-0.11,-0.22,-0.11
2015-04-05 19:42:53,64,0.9514739911398824,0,-0.11,-0.22,-0.11
2015-04-05 19:47:53,99,0.955628507302937,0,-0.11,-0.22,-0.11
2015-04-05 19:52:53,59,0.9388287115081072,0,-0.11,-0.22,-0.11
2015-04-05 19:57:53,84,0.9447637026954208,0,-0.11,-0.22,-0.11
2015-04-05 20:02:53,83,0.9469100499084482,0,-0.11,-0.22,-0.11
2015-04-05 20:07:53,56,0.934135640396418,0,-0.11,-0.22,-0.11
2015-04-05 20:12:53,69,0.9494683373986892,0,-0.11,-0.22,-0.11
2015-04-05 20:17:53,65,0.9539529906295792,0,-0.11,-0.22,-0.11
2015-04-05 20:22:53,49,0.9548341905123208,0,-0.11,-0.22,-0.11
2015-04-05 20:27:53,65,0.9450498382017948,0,-0.11,-0.22,-0.11
2015-04-05 20:32:53,52,0.9381840115589748,0,-0.11,-0.22,-0.11
2015-04-05 20:37:53,74,0.9556630715774002,0,-0.11,-0.22,-0.11
2015-04-05 20:42:53,65,0.936694446557235,0,-0.11,-0.22,-0.11
2015-04-05 20:47:53,129,0.972996452112744,0,-0.11,-0.22,-0.11
2015-04-05 20:52:53,74,0.9468278827818296,0,-0.11,-0.22,-0.11
2015-04-05 20:57:53,84,0.9345312321813743,0,-0.11,-0.22,-0.11
2015-04-05 21:02:53,77,0.952657333899841,0,-0.11,-0.22,-0.11
2015-04-05 21:07:53,90,0.9673030222586206,0,-0.11,-0.22,-0.11
2015-04-05 21:12:53,40,0.9582514300974978,0,-0.11,-0.22,-0.11
2015-04-05 21:17:53,31,0.9406152385837956,0,-0.11,-0.22,-0.11
2015-04-05 21:22:53,85,0.9415051329387653,0,-0.11,-0.22,-0.11
2015-04-05 21:27:53,30,0.9392506753892698,0,-0.11,-0.22,-0.11
2015-04-05 21:32:53,35,0.9379810982095272,0,-0.11,-0.22,-0.11
2015-04-05 21:37:53,69,0.9448167435794972,0,-0.11,-0.22,-0.11
2015-04-05 21:42:53,46,0.9499973481413422,0,-0.11,-0.22,-0.11
2015-04-05 21:47:53,30,0.9312450581537556,0,-0.11,-0.22,-0.11
2015-04-05 21:52:53,82,0.9587862517801712,0,-0.11,-0.22,-0.11
2015-04-05 21:57:53,68,0.9443991426656628,0,-0.11,-0.22,-0.11
2015-04-05 22:02:53,34,0.9367560980033603,0,-0.11,-0.22,-0.11
2015-04-05 22:07:53,60,0.9413154390599312,0,-0.11,-0.22,-0.11
2015-04-05 22:12:53,78,0.9472107086729654,0,-0.11,-0.22,-0.11
2015-04-05 22:17:53,69,0.9326998830582566,0,-0.11,-0.22,-0.11
2015-04-05 22:22:53,75,0.9464407240149272,0,-0.11,-0.22,-0.11
2015-04-05 22:27:53,95,0.971346813820691,0,-0.11,-0.22,-0.11
2015-04-05 22:32:53,79,0.9449659186802974,0,-0.11,-0.22,-0.11
2015-04-05 22:37:53,50,0.9520847740420548,0,-0.11,-0.22,-0.11
2015-04-05 22:42:53,85,0.93802369533216,0,-0.11,-0.22,-0.11
2015-04-05 22:47:53,23,0.9636549766990102,0,-0.11,-0.22,-0.11
2015-04-05 22:52:53,26,0.9549704388753438,0,-0.11,-0.22,-0.11
2015-04-05 22:57:53,64,0.9395788948454812,0,-0.11,-0.22,-0.11
2015-04-05 23:02:53,60,0.9361454576491308,0,-0.11,-0.22,-0.11
2015-04-05 23:07:53,40,0.9541229460215802,0,-0.11,-0.22,-0.11
2015-04-05 23:12:53,43,0.9525121100055656,0,-0.11,-0.22,-0.11
2015-04-05 23:17:53,39,0.9452142914071838,0,-0.11,-0.22,-0.11
2015-04-05 23:22:53,33,0.9428798103903148,0,-0.11,-0.22,-0.11
2015-04-05 23:27:53,44,0.9467341912352089,0,-0.11,-0.22,-0.11
2015-04-05 23:32:53,29,0.9440580779852008,0,-0.11,-0.22,-0.11
2015-04-05 23:37:53,32,0.9381395502474592,0,-0.11,-0.22,-0.11
2015-04-05 23:42:53,35,0.9324786840599736,0,-0.11,-0.22,-0.11
2015-04-05 23:47:53,45,0.9434975322065104,0,-0.11,-0.22,-0.11
2015-04-05 23:52:53,30,0.9263898431579606,0,-0.11,-0.22,-0.11
2015-04-05 23:57:53,36,0.9334849537292766,0,-0.11,-0.22,-0.11
2015-04-06 00:02:53,33,0.9296118527792674,0,-0.11,-0.22,-0.11
2015-04-06 00:07:53,25,0.9537159818386328,0,-0.11,-0.22,-0.11
2015-04-06 00:12:53,49,0.9516386409796442,0,-0.11,-0.22,-0.11
2015-04-06 00:17:53,29,0.932315717156336,0,-0.11,-0.22,-0.11
2015-04-06 00:22:53,32,0.9256433279610208,0,-0.11,-0.22,-0.11
2015-04-06 00:27:53,31,0.91565126470863,0,-0.11,-0.22,-0.11
2015-04-06 00:32:53,32,0.9114125523139642,0,-0.11,-0.22,-0.11
2015-04-06 00:37:53,42,0.9519662659470391,0,-0.11,-0.22,-0.11
2015-04-06 00:42:53,30,0.9088501344072204,0,-0.11,-0.22,-0.11
2015-04-06 00:47:53,24,0.9522438165514742,0,-0.11,-0.22,-0.11
2015-04-06 00:52:53,81,0.9631435906768724,0,-0.11,-0.22,-0.11
2015-04-06 00:57:53,33,0.9136363883666404,0,-0.11,-0.22,-0.11
2015-04-06 01:02:53,37,0.9427524047021107,0,-0.11,-0.22,-0.11
2015-04-06 01:07:53,42,0.9440029433208376,0,-0.11,-0.22,-0.11
2015-04-06 01:12:53,19,0.9716110828292708,0,-0.11,-0.22,-0.11
2015-04-06 01:17:53,34,0.9183169224225024,0,-0.11,-0.22,-0.11
2015-04-06 01:22:53,41,0.9440523214004576,0,-0.11,-0.22,-0.11
2015-04-06 01:27:53,36,0.9250966701165072,0,-0.11,-0.22,-0.11
2015-04-06 01:32:53,32,0.9024029900276592,0,-0.11,-0.22,-0.11
2015-04-06 01:37:53,35,0.9141446364534832,0,-0.11,-0.22,-0.11
2015-04-06 01:42:53,47,0.953971124081694,0,-0.11,-0.22,-0.11
2015-04-06 01:47:53,25,0.9447799646085088,0,-0.11,-0.22,-0.11
2015-04-06 01:52:53,35,0.9066572674659688,0,-0.11,-0.22,-0.11
2015-04-06 01:57:53,742,0.97154619801259,0,-0.11,-0.22,-0.11
2015-04-06 02:02:53,480,0.9709526340469132,0,-0.11,-0.22,-0.11
2015-04-06 02:07:53,889,0.973532613362604,0,-0.11,-0.22,-0.11
2015-04-06 02:12:53,466,0.9677625166502336,0,-0.11,-0.22,-0.11
2015-04-06 02:17:53,233,0.9711231922615536,0,-0.11,-0.22,-0.11
2015-04-06 02:22:53,199,0.972066029750646,0,-0.11,-0.22,-0.11
2015-04-06 02:27:53,230,0.9720971265205304,0,-0.11,-0.22,-0.11
2015-04-06 02:32:53,152,0.9728043773565366,0,-0.11,-0.22,-0.11
2015-04-06 02:37:53,126,0.9722603138245276,0,-0.11,-0.22,-0.11
2015-04-06 02:42:53,119,0.9703728308215738,0,-0.11,-0.22,-0.11
2015-04-06 02:47:53,101,0.9687756562090476,0,-0.11,-0.22,-0.11
2015-04-06 02:52:53,81,0.9576028247686988,0,-0.11,-0.22,-0.11
2015-04-06 02:57:53,84,0.9421902012225992,0,-0.11,-0.22,-0.11
2015-04-06 03:02:53,68,0.9488870384868088,0,-0.11,-0.22,-0.11
2015-04-06 03:07:53,129,0.9679326864240406,0,-0.11,-0.22,-0.11
2015-04-06 03:12:53,79,0.9493083260131392,0,-0.11,-0.22,-0.11
2015-04-06 03:17:53,76,0.9558057402539678,0,-0.11,-0.22,-0.11
2015-04-06 03:22:53,79,0.9402292516525456,0,-0.11,-0.22,-0.11
2015-04-06 03:27:53,65,0.9494995629686336,0,-0.11,-0.22,-0.11
2015-04-06 03:32:53,79,0.9314496279997688,0,-0.11,-0.22,-0.11
2015-04-06 03:37:53,60,0.9469071114318488,0,-0.11,-0.22,-0.11
2015-04-06 03:42:53,110,0.9721700463491542,0,-0.11,-0.22,-0.11
2015-04-06 03:47:53,138,0.972082791896232,0,-0.11,-0.22,-0.11
2015-04-06 03:52:53,57,0.9548230741440694,0,-0.11,-0.22,-0.11
2015-04-06 03:57:53,56,0.9486667137983724,0,-0.11,-0.22,-0.11
2015-04-06 04:02:53,83,0.9461329932920908,0,-0.11,-0.22,-0.11
2015-04-06 04:07:53,59,0.9451065317954416,0,-0.11,-0.22,-0.11
2015-04-06 04:12:53,56,0.9399856584573076,0,-0.11,-0.22,-0.11
2015-04-06 04:17:53,37,0.9399650087307236,0,-0.11,-0.22,-0.11
2015-04-06 04:22:53,61,0.9482156852531743,0,-0.11,-0.22,-0.11
2015-04-06 04:27:53,43,0.9451021756784612,0,-0.11,-0.22,-0.11
2015-04-06 04:32:53,32,0.9168845653218614,0,-0.11,-0.22,-0.11
2015-04-06 04:37:53,32,0.9078826208641976,0,-0.11,-0.22,-0.11
2015-04-06 04:42:53,37,0.9323298948688225,0,-0.11,-0.22,-0.11
2015-04-06 04:47:53,31,0.9098409307164974,0,-0.11,-0.22,-0.11
2015-04-06 04:52:53,28,0.9537735725373068,0,-0.11,-0.22,-0.11
2015-04-06 04:57:53,43,0.9377116356581368,0,-0.11,-0.22,-0.11
2015-04-06 05:02:53,35,0.9184415657583402,0,-0.11,-0.22,-0.11
2015-04-06 05:07:53,35,0.9094271788906084,0,-0.11,-0.22,-0.11
2015-04-06 05:12:53,27,0.9532019192433456,0,-0.11,-0.22,-0.11
2015-04-06 05:17:53,22,0.9663955455840062,0,-0.11,-0.22,-0.11
2015-04-06 05:22:53,25,0.9471208769618106,0,-0.11,-0.22,-0.11
2015-04-06 05:27:53,19,0.9670176909452208,0,-0.11,-0.22,-0.11
2015-04-06 05:32:53,29,0.9350945873092864,0,-0.11,-0.22,-0.11
2015-04-06 05:37:53,30,0.9171476031431904,0,-0.11,-0.22,-0.11
2015-04-06 05:42:53,19,0.9580949874067471,0,-0.11,-0.22,-0.11
2015-04-06 05:47:53,23,0.9543287323895296,0,-0.11,-0.22,-0.11
2015-04-06 05:52:53,23,0.944961570187172,0,-0.11,-0.22,-0.11
2015-04-06 05:57:53,37,0.9279329678381979,0,-0.11,-0.22,-0.11
2015-04-06 06:02:53,34,0.9159159950310424,0,-0.11,-0.22,-0.11
2015-04-06 06:07:53,22,0.9471037611486418,0,-0.11,-0.22,-0.11
2015-04-06 06:12:53,37,0.9198412512308806,0,-0.11,-0.22,-0.11
2015-04-06 06:17:53,19,0.949965651304004,0,-0.11,-0.22,-0.11
2015-04-06 06:22:53,20,0.949298579618244,0,-0.11,-0.22,-0.11
2015-04-06 06:27:53,21,0.9471557706765488,0,-0.11,-0.22,-0.11
2015-04-06 06:32:53,22,0.9323606188113608,0,-0.11,-0.22,-0.11
2015-04-06 06:37:53,13,0.972480040120246,0,-0.11,-0.22,-0.11
2015-04-06 06:42:53,10,0.9713140130395652,0,-0.11,-0.22,-0.11
2015-04-06 06:47:53,21,0.9333052142640121,0,-0.11,-0.22,-0.11
2015-04-06 06:52:53,8,0.9718311491317316,0,-0.11,-0.22,-0.11
2015-04-06 06:57:53,14,0.967405320172632,0,-0.11,-0.22,-0.11
2015-04-06 07:02:53,15,0.9651923635900204,0,-0.11,-0.22,-0.11
2015-04-06 07:07:53,24,0.9385755077265524,0,-0.11,-0.22,-0.11
2015-04-06 07:12:53,24,0.9294344474652648,0,-0.11,-0.22,-0.11
2015-04-06 07:17:53,15,0.956069168641905,0,-0.11,-0.22,-0.11
2015-04-06 07:22:53,16,0.9577481727033248,0,-0.11,-0.22,-0.11
2015-04-06 07:27:53,20,0.932227518888876,0,-0.11,-0.22,-0.11
2015-04-06 07:32:53,13,0.9565436833114224,0,-0.11,-0.22,-0.11
2015-04-06 07:37:53,20,0.9235579138028152,0,-0.11,-0.22,-0.11
2015-04-06 07:42:53,22,0.9199419471135974,0,-0.11,-0.22,-0.11
2015-04-06 07:47:53,24,0.9223850245353116,0,-0.11,-0.22,-0.11
2015-04-06 07:52:53,20,0.9144746097056148,0,-0.11,-0.22,-0.11
2015-04-06 07:57:53,27,0.9507006442556928,0,-0.11,-0.22,-0.11
2015-04-06 08:02:53,15,0.9422225664113926,0,-0.11,-0.22,-0.11
2015-04-06 08:07:53,23,0.9122015535725224,0,-0.11,-0.22,-0.11
2015-04-06 08:12:53,36,0.9174121737168256,0,-0.11,-0.22,-0.11
2015-04-06 08:17:53,16,0.945213016983259,0,-0.11,-0.22,-0.11
2015-04-06 08:22:53,17,0.9540608260630308,0,-0.11,-0.22,-0.11
2015-04-06 08:27:53,40,0.9579527629210876,0,-0.11,-0.22,-0.11
2015-04-06 08:32:53,15,0.9280471714317458,0,-0.11,-0.22,-0.11
2015-04-06 08:37:53,20,0.9107029480261322,0,-0.11,-0.22,-0.11
2015-04-06 08:42:53,14,0.9333778984203628,0,-0.11,-0.22,-0.11
2015-04-06 08:47:53,13,0.9429802887893328,0,-0.11,-0.22,-0.11
2015-04-06 08:52:53,19,0.9205848309051284,0,-0.11,-0.22,-0.11
2015-04-06 08:57:53,32,0.9249133777286592,0,-0.11,-0.22,-0.11
2015-04-06 09:02:53,19,0.9122903326851892,0,-0.11,-0.22,-0.11
2015-04-06 09:07:53,8,0.9657731280421036,0,-0.11,-0.22,-0.11
2015-04-06 09:12:53,13,0.9353067310119196,0,-0.11,-0.22,-0.11
2015-04-06 09:17:53,11,0.9622459648697272,0,-0.11,-0.22,-0.11
2015-04-06 09:22:53,25,0.9346309759388016,0,-0.11,-0.22,-0.11
2015-04-06 09:27:53,33,0.9263907800229536,0,-0.11,-0.22,-0.11
2015-04-06 09:32:53,14,0.9178352345910902,0,-0.11,-0.22,-0.11
2015-04-06 09:37:53,11,0.9536010484110528,0,-0.11,-0.22,-0.11
2015-04-06 09:42:53,20,0.8991535631320718,0,-0.11,-0.22,-0.11
2015-04-06 09:47:53,17,0.9456913059027672,0,-0.11,-0.22,-0.11
2015-04-06 09:52:53,24,0.9166045940466416,0,-0.11,-0.22,-0.11
2015-04-06 09:57:53,38,0.9471272796687334,0,-0.11,-0.22,-0.11
2015-04-06 10:02:53,28,0.9472748788832616,0,-0.11,-0.22,-0.11
2015-04-06 10:07:53,20,0.8936452424596576,0,-0.11,-0.22,-0.11
2015-04-06 10:12:53,15,0.9152416869569818,0,-0.11,-0.22,-0.11
2015-04-06 10:17:53,19,0.9005407850219639,0,-0.11,-0.22,-0.11
2015-04-06 10:22:53,25,0.9252037862480216,0,-0.11,-0.22,-0.11
2015-04-06 10:27:53,38,0.9397841915974204,0,-0.11,-0.22,-0.11
2015-04-06 10:32:53,18,0.9282222121117416,0,-0.11,-0.22,-0.11
2015-04-06 10:37:53,23,0.9138866431117448,0,-0.11,-0.22,-0.11
2015-04-06 10:42:53,28,0.9406915797514896,0,-0.11,-0.22,-0.11
2015-04-06 10:47:53,13,0.9259505711621184,0,-0.11,-0.22,-0.11
2015-04-06 10:52:53,12,0.9364077280886628,0,-0.11,-0.22,-0.11
2015-04-06 10:57:53,25,0.9184445116187095,0,-0.11,-0.22,-0.11
2015-04-06 11:02:53,23,0.9067347633351336,0,-0.11,-0.22,-0.11
2015-04-06 11:07:53,32,0.924395331712158,0,-0.11,-0.22,-0.11
2015-04-06 11:12:53,25,0.9096446459278376,0,-0.11,-0.22,-0.11
2015-04-06 11:17:53,32,0.9159102276346,0,-0.11,-0.22,-0.11
2015-04-06 11:22:53,36,0.9267150010886199,0,-0.11,-0.22,-0.11
2015-04-06 11:27:53,40,0.9534307693982528,0,-0.11,-0.22,-0.11
2015-04-06 11:32:53,29,0.9382044240592532,0,-0.11,-0.22,-0.11
2015-04-06 11:37:53,30,0.9328134099945716,0,-0.11,-0.22,-0.11
2015-04-06 11:42:53,19,0.8994428344544417,0,-0.11,-0.22,-0.11
2015-04-06 11:47:53,18,0.9208314846734481,0,-0.11,-0.22,-0.11
2015-04-06 11:52:53,19,0.8857919440034276,0,-0.11,-0.22,-0.11
2015-04-06 11:57:53,31,0.918824532018319,0,-0.11,-0.22,-0.11
2015-04-06 12:02:53,32,0.905309816686088,0,-0.11,-0.22,-0.11
2015-04-06 12:07:53,30,0.9195618626013802,0,-0.11,-0.22,-0.11
2015-04-06 12:12:53,26,0.9331709288211324,0,-0.11,-0.22,-0.11
2015-04-06 12:17:53,25,0.9036410930396586,0,-0.11,-0.22,-0.11
2015-04-06 12:22:53,37,0.9263224625710864,0,-0.11,-0.22,-0.11
2015-04-06 12:27:53,49,0.9654514292734144,0,-0.11,-0.22,-0.11
2015-04-06 12:32:53,24,0.895311158949414,0,-0.11,-0.22,-0.11
2015-04-06 12:37:53,34,0.9348256688767848,0,-0.11,-0.22,-0.11
2015-04-06 12:42:53,38,0.9332442942468736,0,-0.11,-0.22,-0.11
2015-04-06 12:47:53,14,0.9198797469248486,0,-0.11,-0.22,-0.11
2015-04-06 12:52:53,31,0.9054946190455802,0,-0.11,-0.22,-0.11
2015-04-06 12:57:53,27,0.9369752524648944,0,-0.11,-0.22,-0.11
