timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-04-11 19:52:53,0,0.17382589537324014,0,-0.10999769120471672,-0.21999538240943345,-0.10999769120471671
2015-04-11 19:57:53,0,0.17224209101187554,0,-0.10999772017260727,-0.21999544034521454,-0.10999772017260727
2015-04-11 20:02:53,0,0.17067412469412502,0,-0.10999774877704853,-0.21999549755409706,-0.10999774877704852
2015-04-11 20:07:53,0,0.1691218380395517,0,-0.10999777702260036,-0.2199955540452008,-0.10999777702260038
2015-04-11 20:12:53,0,0.16758507425152425,0,-0.10999780491376566,-0.21999560982753133,-0.10999780491376566
2015-04-11 20:17:53,2,0.7125723815221067,0,-0.10999783245499062,-0.21999566490998124,-0.10999783245499062
2015-04-11 20:22:53,0,0.17292641311796786,0,-0.10999785965066572,-0.21999571930133147,-0.10999785965066573
2015-04-11 20:27:53,0,0.1713516035791562,0,-0.10999788650512644,-0.21999577301025286,-0.10999788650512642
2015-04-11 20:32:53,1,0.3514109973587956,0,-0.10999791302265367,-0.21999582604530735,-0.10999791302265369
2015-04-11 20:37:53,0,0.17208810254848042,0,-0.10999793920747483,-0.2199958784149497,-0.10999793920747485
2015-04-11 20:42:53,4,0.9397896763118394,0,-0.10999796506376416,-0.2199959301275283,-0.10999796506376415
2015-04-11 20:47:53,0,0.17850618470318064,0,-0.10999799059564352,-0.21999598119128705,-0.10999799059564351
2015-04-11 20:52:53,0,0.1768755774485168,0,-0.1099980158071831,-0.2199960316143662,-0.1099980158071831
2015-04-11 20:57:53,0,0.17526127626639953,0,-0.10999804070240207,-0.21999608140480412,-0.10999804070240207
2015-04-11 21:02:53,0,0.17366311809610355,0,-0.10999806528526908,-0.21999613057053816,-0.10999806528526909
2015-04-11 21:07:53,0,0.17208094150751058,0,-0.10999808955970307,-0.21999617911940614,-0.10999808955970308
2015-04-11 21:12:53,0,0.1705145866848034,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2015-04-11 21:17:53,0,0.1689638954103234,0,-0.10999813719870236,-0.21999627439740474,-0.10999813719870237
2015-04-11 21:22:53,0,0.16742871104858806,0,-0.1099981605708621,-0.2199963211417242,-0.1099981605708621
2015-04-11 21:27:53,1,0.35820319157986763,0,-0.1099981836497789,-0.2199963672995578,-0.1099981836497789
2015-04-11 21:32:53,0,0.16824327557927074,0,-0.1099982064391319,-0.2199964128782638,-0.1099982064391319
2015-04-11 21:37:53,0,0.16671529741584604,0,-0.10999822894255412,-0.21999645788510824,-0.10999822894255412
2015-04-11 21:42:53,0,0.16520259903405562,0,-0.10999825116363303,-0.21999650232726603,-0.109998251163633
2015-04-11 21:47:53,1,0.3561089674687814,0,-0.10999827310591097,-0.2199965462118219,-0.10999827310591095
2015-04-11 21:52:53,0,0.1660614631938273,0,-0.10999829477288592,-0.21999658954577184,-0.10999829477288593
2015-04-11 21:57:53,0,0.16455530315425698,0,-0.10999831616801203,-0.2199966323360241,-0.10999831616801205
2015-04-11 22:02:53,0,0.1630642047150824,0,-0.10999833729470004,-0.2199966745894001,-0.10999833729470004
2015-04-11 22:07:53,0,0.16158801726029978,0,-0.10999835815631788,-0.21999671631263573,-0.10999835815631787
2015-04-11 22:12:53,0,0.1601265916800647,0,-0.10999837875619124,-0.21999675751238248,-0.10999837875619124
2015-04-11 22:17:53,0,0.15867978035563182,0,-0.10999839909760414,-0.2199967981952083,-0.10999839909760414
2015-04-11 22:22:53,1,0.35544155548289164,0,-0.10999841918379936,-0.2199968383675987,-0.10999841918379935
2015-04-11 22:27:53,0,0.1596684486071044,0,-0.10999843901797897,-0.21999687803595794,-0.10999843901797897
2015-04-11 22:32:53,0,0.15822621871340128,0,-0.1099984586033049,-0.2199969172066098,-0.1099984586033049
2015-04-11 22:37:53,0,0.15679841111863524,0,-0.1099984779428994,-0.2199969558857988,-0.10999847794289941
2015-04-11 22:42:53,0,0.15538488159981706,0,-0.10999849703984556,-0.21999699407969112,-0.10999849703984556
2015-04-11 22:47:53,0,0.1539854873761869,0,-0.10999851589718776,-0.21999703179437555,-0.10999851589718777
2015-04-11 22:52:53,1,0.3543695991408142,0,-0.10999853451793223,-0.21999706903586447,-0.10999853451793223
2015-04-11 22:57:53,1,0.35098984919727305,0,-0.10999855290504744,-0.21999710581009488,-0.10999855290504744
2015-04-11 23:02:53,0,0.15751038217147598,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2015-04-11 23:07:53,0,0.15608973294212913,0,-0.10999858899007824,-0.2199971779801565,-0.10999858899007825
2015-04-11 23:12:53,0,0.15468329020507587,0,-0.10999860669374648,-0.21999721338749292,-0.10999860669374648
2015-04-11 23:17:53,0,0.1532909118953931,0,-0.1099986241752916,-0.2199972483505832,-0.1099986241752916
2015-04-11 23:22:53,1,0.34968164171038424,0,-0.1099986414375005,-0.21999728287500103,-0.1099986414375005
2015-04-11 23:27:53,0,0.15438681862922415,0,-0.1099986584831251,-0.2199973169662502,-0.1099986584831251
2015-04-11 23:32:53,0,0.15299740503529993,0,-0.10999867531488278,-0.21999735062976555,-0.10999867531488278
2015-04-11 23:37:53,1,0.34740365648129234,0,-0.10999869193545683,-0.2199973838709137,-0.10999869193545685
2015-04-11 23:42:53,0,0.15409915255564702,0,-0.10999870834749692,-0.21999741669499384,-0.10999870834749692
2015-04-11 23:47:53,0,0.15271261562245847,0,-0.10999872455361942,-0.21999744910723884,-0.10999872455361942
2015-04-11 23:52:53,0,0.151339944058602,0,-0.10999874055640788,-0.21999748111281575,-0.10999874055640789
2015-04-11 23:57:53,0,0.14998099921038394,0,-0.10999875635841347,-0.21999751271682694,-0.10999875635841348
2015-04-12 00:02:53,0,0.14863564381064787,0,-0.10999877196215536,-0.2199975439243107,-0.10999877196215535
2015-04-12 00:07:53,0,0.14730374196490958,0,-0.10999878737012103,-0.21999757474024206,-0.10999878737012102
2015-04-12 00:12:53,2,0.7301323385342741,0,-0.1099988025847668,-0.2199976051695336,-0.10999880258476681
2015-04-12 00:17:53,0,0.15304867934385696,0,-0.10999881760851823,-0.2199976352170365,-0.10999881760851825
2015-04-12 00:22:53,0,0.15167264714278625,0,-0.1099988324437704,-0.21999766488754086,-0.10999883244377041
2015-04-12 00:27:53,0,0.15031037526372654,0,-0.10999884709288832,-0.21999769418577667,-0.10999884709288833
2015-04-12 00:32:53,1,0.3493303774662412,0,-0.10999886155820733,-0.2199977231164147,-0.10999886155820734
2015-04-12 00:37:53,1,0.3460010197394457,0,-0.10999887584203352,-0.21999775168406704,-0.10999887584203352
2015-04-12 00:42:53,0,0.15394442456386778,0,-0.10999888994664396,-0.21999777989328795,-0.10999888994664397
2015-04-12 00:47:53,0,0.1525594349105969,0,-0.10999890387428728,-0.21999780774857453,-0.10999890387428728
2015-04-12 00:52:53,0,0.1511882951538591,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2015-04-12 00:57:53,1,0.3443876098855376,0,-0.10999893120752592,-0.2199978624150518,-0.10999893120752591
2015-04-12 01:02:53,0,0.15232604396084695,0,-0.1099989446174787,-0.2199978892349574,-0.1099989446174787
2015-04-12 01:07:53,0,0.1509572381136063,0,-0.10999895785917993,-0.21999791571835986,-0.10999895785917993
2015-04-12 01:12:53,0,0.14960212032483816,0,-0.10999897093474063,-0.21999794186948127,-0.10999897093474063
2015-04-12 01:17:53,0,0.14826055371395785,0,-0.10999898384624528,-0.21999796769249055,-0.10999898384624529
2015-04-12 01:22:53,0,0.14693240276918618,0,-0.10999899659575224,-0.2199979931915045,-0.10999899659575225
2015-04-12 01:27:53,0,0.14561753333386232,0,-0.10999900918529408,-0.21999801837058813,-0.10999900918529407
2015-04-12 01:32:53,0,0.14431581259289164,0,-0.10999902161687773,-0.21999804323375546,-0.10999902161687773
2015-04-12 01:37:53,0,0.14302710905933094,0,-0.10999903389248514,-0.21999806778497027,-0.10999903389248514
2015-04-12 01:42:53,0,0.14175129256110544,0,-0.10999904601407323,-0.21999809202814646,-0.10999904601407323
2015-04-12 01:47:53,0,0.14048823422786233,0,-0.10999905798357447,-0.21999811596714894,-0.10999905798357447
2015-04-12 01:52:53,0,0.13923780647795184,0,-0.109999069802897,-0.21999813960579398,-0.109999069802897
2015-04-12 01:57:53,0,0.1379998830055403,0,-0.10999908147392508,-0.21999816294785016,-0.10999908147392509
2015-04-12 02:02:53,0,0.1367743387678528,0,-0.10999909299851934,-0.2199981859970387,-0.10999909299851934
2015-04-12 02:07:53,1,0.3482421286279094,0,-0.10999910437851702,-0.21999820875703405,-0.10999910437851702
2015-04-12 02:12:53,0,0.13819892530692204,0,-0.10999911561573232,-0.21999823123146464,-0.10999911561573232
2015-04-12 02:17:53,0,0.13697139064622094,0,-0.10999912671195668,-0.21999825342391335,-0.10999912671195669
2015-04-12 02:22:53,0,0.1357561313321267,0,-0.10999913766895908,-0.21999827533791816,-0.10999913766895908
2015-04-12 02:27:53,0,0.1345530246111733,0,-0.1099991484884863,-0.2199982969769726,-0.1099991484884863
2015-04-12 02:32:53,0,0.13336194895742948,0,-0.1099991591722632,-0.2199983183445264,-0.10999915917226319
2015-04-12 02:37:53,1,0.3475914816697838,0,-0.10999916972199296,-0.21999833944398592,-0.10999916972199296
2015-04-12 02:42:53,0,0.13485444205372624,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-04-12 02:47:53,1,0.34483029852060365,0,-0.10999919042601748,-0.21999838085203496,-0.10999919042601748
2015-04-12 02:52:53,0,0.13631723453740655,0,-0.10999920058361287,-0.21999840116722574,-0.10999920058361289
2015-04-12 02:57:53,1,0.3421240629160921,0,-0.109999210613763,-0.219998421227526,-0.109999210613763
2015-04-12 03:02:53,0,0.13775091745066173,0,-0.10999922051806688,-0.21999844103613372,-0.10999922051806688
2015-04-12 03:07:53,0,0.13652786286852314,0,-0.10999923029810346,-0.21999846059620687,-0.10999923029810346
2015-04-12 03:12:53,0,0.13531703883220586,0,-0.10999923995543187,-0.21999847991086374,-0.10999923995543189
2015-04-12 03:17:53,0,0.13411832303625176,0,-0.10999924949159176,-0.21999849898318352,-0.10999924949159176
2015-04-12 03:22:53,0,0.1329315943982573,0,-0.10999925890810333,-0.21999851781620666,-0.10999925890810333
2015-04-12 03:27:53,0,0.13175673304664265,0,-0.1099992682064678,-0.2199985364129356,-0.1099992682064678
2015-04-12 03:32:53,0,0.13059362030854413,0,-0.10999927738816752,-0.21999855477633504,-0.10999927738816752
2015-04-12 03:37:53,0,0.12944213869782673,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-04-12 03:42:53,0,0.12830217190321644,0,-0.1099992954074094,-0.2199985908148188,-0.1099992954074094
2015-04-12 03:47:53,0,0.1271736047765523,0,-0.1099993042478242,-0.2199986084956484,-0.10999930424782421
2015-04-12 03:52:53,0,0.12605632332115468,0,-0.10999931297732003,-0.2199986259546401,-0.10999931297732005
2015-04-12 03:57:53,0,0.12495021468031105,0,-0.10999932159728856,-0.21999864319457715,-0.10999932159728856
2015-04-12 04:02:53,0,0.1238551671258762,0,-0.109999330109104,-0.21999866021820802,-0.109999330109104
2015-04-12 04:07:53,1,0.3462756816761978,0,-0.1099993385141233,-0.2199986770282466,-0.1099993385141233
2015-04-12 04:12:53,0,0.12553684518062078,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2015-04-12 04:17:53,0,0.12443593132118252,0,-0.10999935500911646,-0.21999871001823293,-0.10999935500911646
2015-04-12 04:22:53,1,0.3440988568660811,0,-0.10999936310172,-0.21999872620344002,-0.10999936310172
2015-04-12 04:27:53,1,0.34082181434528724,0,-0.10999937109278717,-0.2199987421855743,-0.10999937109278715
2015-04-12 04:32:53,0,0.12883847748086125,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-04-12 04:37:53,0,0.1277045472984204,0,-0.10999938677539207,-0.21999877355078415,-0.10999938677539209
2015-04-12 04:42:53,0,0.1265819564178043,0,-0.10999939446943004,-0.21999878893886007,-0.10999939446943004
2015-04-12 04:47:53,0,0.12547059144599434,0,-0.10999940206693228,-0.21999880413386455,-0.10999940206693229
2015-04-12 04:52:53,1,0.3400119417391094,0,-0.10999940956911007,-0.21999881913822014,-0.10999940956911008
2015-04-12 04:57:53,0,0.12712012255676844,0,-0.1099994169771594,-0.2199988339543188,-0.1099994169771594
2015-04-12 05:02:53,0,0.12600337592356892,0,-0.10999942429226127,-0.2199988485845225,-0.10999942429226126
2015-04-12 05:07:53,1,0.3380211562688642,0,-0.10999943151558184,-0.21999886303116367,-0.10999943151558184
2015-04-12 05:12:53,0,0.12764230462323925,0,-0.10999943864827272,-0.21999887729654544,-0.10999943864827272
2015-04-12 05:17:53,0,0.12652033616937494,0,-0.10999944569147098,-0.219998891382942,-0.10999944569147098
2015-04-12 05:22:53,0,0.12540958740004926,0,-0.1099994526462995,-0.21999890529259902,-0.1099994526462995
2015-04-12 05:27:53,0,0.1243099461184165,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-04-12 05:32:53,0,0.12322130124960053,0,-0.10999946629526833,-0.21999893259053666,-0.10999946629526833
2015-04-12 05:37:53,1,0.3379686390861666,0,-0.1099994729915846,-0.2199989459831692,-0.10999947299158461
2015-04-12 05:42:53,0,0.124915593235283,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2015-04-12 05:47:53,0,0.123820891895298,0,-0.10999948613321878,-0.21999897226643755,-0.10999948613321878
2015-04-12 05:52:53,0,0.12273713756871313,0,-0.10999949258063173,-0.21999898516126346,-0.10999949258063171
2015-04-12 05:57:53,0,0.12166422078539395,0,-0.10999949894715008,-0.21999899789430016,-0.10999949894715008
2015-04-12 06:02:53,0,0.12060203316990813,0,-0.10999950523378883,-0.21999901046757767,-0.10999950523378883
2015-04-12 06:07:53,0,0.11955046743057685,0,-0.1099995114415502,-0.2199990228831004,-0.1099995114415502
2015-04-12 06:12:53,0,0.11850941734863915,0,-0.10999951757142384,-0.2199990351428477,-0.10999951757142383
2015-04-12 06:17:53,1,0.339141828906485,0,-0.10999952362438696,-0.21999904724877395,-0.10999952362438697
2015-04-12 06:22:53,0,0.1202974758239507,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-04-12 06:27:53,0,0.11924895565807934,0,-0.1099995355034296,-0.21999907100685925,-0.10999953550342961
2015-04-12 06:32:53,0,0.11821092069386632,0,-0.10999954133140287,-0.21999908266280574,-0.10999954133140288
2015-04-12 06:37:53,0,0.11718326607929573,0,-0.10999954708625356,-0.2199990941725071,-0.10999954708625355
2015-04-12 06:42:53,1,0.33841429230283143,0,-0.10999955276889904,-0.21999910553779808,-0.10999955276889904
2015-04-12 06:47:53,4,0.9567176563557216,0,-0.10999955838024532,-0.21999911676049067,-0.10999955838024533
2015-04-12 06:52:53,0,0.12749746316418914,0,-0.10999956392118697,-0.219999127842374,-0.10999956392118698
2015-04-12 06:57:53,0,0.12637694312491515,0,-0.10999956939260734,-0.21999913878521468,-0.10999956939260734
2015-04-12 07:02:53,0,0.12526762828603402,0,-0.10999957479537867,-0.21999914959075734,-0.10999957479537867
2015-04-12 07:07:53,1,0.3432297488898141,0,-0.10999958013036233,-0.21999916026072466,-0.10999958013036232
2015-04-12 07:12:53,1,0.3399613974487828,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2015-04-12 07:17:53,0,0.12964547221415965,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-04-12 07:22:53,0,0.1285034720843861,0,-0.10999959573703903,-0.21999919147407807,-0.10999959573703903
2015-04-12 07:27:53,0,0.12737289195591034,0,-0.10999960080927104,-0.21999920161854208,-0.10999960080927104
2015-04-12 07:32:53,0,0.12625361762871906,0,-0.10999960581786256,-0.2199992116357251,-0.10999960581786256
2015-04-12 07:37:53,0,0.12514553604479986,0,-0.10999961076361206,-0.21999922152722406,-0.10999961076361206
2015-04-12 07:42:53,2,0.7473982535106225,0,-0.10999961564730804,-0.2199992312946161,-0.10999961564730805
2015-04-12 07:47:53,0,0.13133142172155746,0,-0.10999962046972908,-0.21999924093945813,-0.10999962046972907
2015-04-12 07:52:53,0,0.13017256209670994,0,-0.10999962523164393,-0.21999925046328786,-0.10999962523164392
2015-04-12 07:57:53,0,0.12902529106811075,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-04-12 08:02:53,0,0.12788949274979772,0,-0.10999963457698224,-0.2199992691539645,-0.10999963457698225
2015-04-12 08:07:53,0,0.1267650524146677,0,-0.10999963916189562,-0.21999927832379124,-0.10999963916189562
2015-04-12 08:12:53,0,0.1256518564828891,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-04-12 08:17:53,0,0.12454979251042815,0,-0.1099996481598655,-0.21999929631973103,-0.1099996481598655
2015-04-12 08:22:53,0,0.12345874917769188,0,-0.10999965257435652,-0.21999930514871305,-0.10999965257435651
2015-04-12 08:27:53,0,0.12237861627828288,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-04-12 08:32:53,0,0.12130928470786816,0,-0.10999966123786968,-0.21999932247573933,-0.10999966123786967
2015-04-12 08:37:53,0,0.12025064645315747,0,-0.10999966548827296,-0.21999933097654595,-0.10999966548827297
2015-04-12 08:42:53,0,0.11920259458099393,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-04-12 08:47:53,1,0.3470471596043306,0,-0.10999967382976117,-0.2199993476595224,-0.10999967382976118
2015-04-12 08:52:53,0,0.1209768588293815,0,-0.10999967792217594,-0.21999935584435187,-0.10999967792217594
2015-04-12 08:57:53,0,0.11992154483345566,0,-0.10999968196324376,-0.21999936392648756,-0.10999968196324376
2015-04-12 09:02:53,1,0.34484742112827066,0,-0.10999968595360894,-0.21999937190721788,-0.10999968595360894
2015-04-12 09:07:53,0,0.1216815019718194,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-04-12 09:12:53,0,0.1206191415444692,0,-0.1099996937847679,-0.2199993875695358,-0.1099996937847679
2015-04-12 09:17:53,0,0.11956740472139253,0,-0.10999969762681017,-0.21999939525362036,-0.10999969762681017
2015-04-12 09:22:53,0,0.11852618526654653,0,-0.1099997014206469,-0.2199994028412938,-0.1099997014206469
2015-04-12 09:27:53,0,0.11749537800624907,0,-0.10999970516688293,-0.21999941033376585,-0.10999970516688293
2015-04-12 09:32:53,0,0.11647487881855473,0,-0.10999970886611547,-0.21999941773223092,-0.10999970886611547
2015-04-12 09:37:53,0,0.115464584622737,0,-0.10999971251893433,-0.21999942503786865,-0.10999971251893431
2015-04-12 09:42:53,0,0.11446439336887775,0,-0.10999971612592176,-0.2199994322518435,-0.10999971612592176
2015-04-12 09:47:53,0,0.11347420402755695,0,-0.10999971968765286,-0.21999943937530567,-0.10999971968765286
2015-04-12 09:52:53,0,0.11249391657964936,0,-0.10999972320469543,-0.2199994464093909,-0.10999972320469545
2015-04-12 09:57:53,0,0.11152343200622077,0,-0.1099997266776102,-0.2199994533552204,-0.10999972667761021
2015-04-12 10:02:53,0,0.11056265227852674,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-04-12 10:07:53,0,0.1096114803481094,0,-0.10999973349326396,-0.21999946698652795,-0.10999973349326397
2015-04-12 10:12:53,0,0.10866982013699623,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2015-04-12 10:17:53,1,0.3491487525911611,0,-0.10999974013896063,-0.2199994802779213,-0.10999974013896065
2015-04-12 10:22:53,0,0.11065368659681954,0,-0.10999974339940362,-0.21999948679880724,-0.10999974339940362
2015-04-12 10:27:53,0,0.1097016043232193,0,-0.10999974661893827,-0.21999949323787654,-0.10999974661893828
2015-04-12 10:32:53,0,0.10875904287235504,0,-0.10999974979807793,-0.21999949959615586,-0.10999974979807792
